Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.649999618530273,19.450000762939453,19.450000762939453,20.450000762939453,461700,20.450000762939453,20.18333371480306,,,,,,
2018-01-03,20.774999618530273,19.100000381469727,20.600000381469727,19.75,365200,19.75,19.875,,,,,,
2018-01-04,19.850000381469727,18.350000381469727,19.850000381469727,18.649999618530273,287500,18.649999618530273,18.950000127156574,,,,,,
2018-01-05,18.899999618530273,18.100000381469727,18.600000381469727,18.399999618530273,130100,18.399999618530273,18.46666653951009,,,,,,
2018-01-08,18.899999618530273,17.5,18.25,18.700000762939453,268200,18.700000762939453,18.36666679382324,-77.60566876510678,,,,,
2018-01-09,19.5,18.524999618530273,18.649999618530273,18.549999237060547,233100,18.549999237060547,18.85833295186361,-7.365027903890144,,,,,
2018-01-10,19.350000381469727,18.25,18.549999237060547,19.049999237060547,279900,19.049999237060547,18.88333320617676,51.54142475673139,,,,,
2018-01-11,19.899999618530273,18.899999618530273,18.899999618530273,19.75,84900,19.75,19.51666641235352,144.88246823564242,,,,,
2018-01-12,19.899999618530273,19.075000762939453,19.799999237060547,19.75,143600,19.75,19.575000127156574,88.13841656264806,,,,,
2018-01-16,20.0,18.799999237060547,19.799999237060547,18.850000381469727,136100,18.850000381469727,19.21666653951009,1.6380073951996743,,,,,
2018-01-17,19.75,18.493000030517575,18.899999618530273,19.200000762939453,186400,19.200000762939453,19.147666931152344,-36.035414765855016,,,,,
2018-01-18,19.350000381469727,18.799999237060547,19.200000762939453,19.25,127200,19.25,19.13333320617676,-67.45630560718914,,,,,
2018-01-19,19.75,19.049999237060547,19.200000762939453,19.649999618530273,81100,19.649999618530273,19.48333295186361,65.81016307899964,,,,,
2018-01-22,20.25,19.399999618530273,19.700000762939453,20.049999237060547,116200,20.049999237060547,19.899999618530273,138.3664815344039,,,,,
2018-01-23,20.0,19.200000762939453,20.0,19.700000762939453,99400,19.700000762939453,19.63333384195964,45.397707182010315,,,,,
2018-01-24,20.0,18.950000762939453,19.899999618530273,19.399999618530273,111300,19.399999618530273,19.450000127156574,-23.6485775352752,,,,,
2018-01-25,19.600000381469727,18.450000762939453,19.5,18.649999618530273,123500,18.649999618530273,18.900000254313152,-160.1490005949365,,,,,
2018-01-26,18.75,18.0,18.700000762939453,18.299999237060547,126000,18.299999237060547,18.349999745686848,-120.19663518501957,,,,,
2018-01-29,18.399999618530273,17.350000381469727,18.350000381469727,18.024999618530273,245900,18.024999618530273,17.924999872843426,-108.12911506033278,,,,,
2018-01-30,18.0,17.149999618530273,17.850000381469727,17.75,180800,17.75,17.633333206176758,-94.27801733893659,19.093749904632567,,,,
2018-01-31,17.899999618530273,16.799999237060547,17.799999237060547,16.799999237060547,143900,16.799999237060547,17.16666603088379,-109.56793082468964,18.911249828338622,,,,
2018-02-01,17.200000762939453,16.350000381469727,16.649999618530273,16.350000381469727,152500,16.350000381469727,16.633333841959633,-117.96529708452421,18.74124984741211,,,,
2018-02-02,16.799999237060547,16.100000381469727,16.399999618530273,16.299999237060547,139900,16.299999237060547,16.399999618530273,-98.64398312735138,18.623749828338624,,,,
2018-02-05,16.950000762939453,16.0,16.25,16.100000381469727,176600,16.100000381469727,16.350000381469727,-71.99208874962375,18.508749866485594,,,,
2018-02-06,17.399999618530273,15.949999809265135,15.949999809265135,17.149999618530273,158800,17.149999618530273,16.833333015441895,40.377996314748295,18.431249809265136,,,,
2018-02-07,17.600000381469727,16.83799934387207,17.100000381469727,17.450000762939453,88200,17.450000762939453,17.296000162760418,136.56733286662018,18.376249885559083,,,,
