Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.91999816894531,43.31999969482422,43.31999969482422,44.86000061035156,2868500.0,40.9244384765625,44.366666158040374,,,,,,
2018-01-03,45.849998474121094,44.47000122070313,44.849998474121094,45.61000061035156,4304900.0,41.60863876342773,45.31000010172525,,,,,,
2018-01-04,46.31999969482422,45.5,45.79999923706055,45.95000076293945,1959500.0,41.91880798339844,45.92333348592122,,,,,,
2018-01-05,46.1500015258789,45.41999816894531,46.13999938964844,45.599998474121094,2236400.0,41.59951400756836,45.72333272298178,,,,,,
2018-01-08,46.11999893188477,45.61999893188477,45.88000106811523,45.97000122070313,1926400.0,41.93705749511719,45.90333302815756,62.87753319862136,,,,,
2018-01-09,46.18000030517578,45.04999923706055,45.90999984741211,45.11000061035156,3128200.0,41.15250015258789,45.4466667175293,-63.21161490012441,,,,,
2018-01-10,46.11000061035156,44.36000061035156,44.47000122070313,46.04999923706055,1709500.0,42.01004028320313,45.50666681925456,-72.17258948179416,,,,,
2018-01-11,47.18000030517578,46.08000183105469,46.33000183105469,47.11999893188477,1838400.0,42.98616790771485,46.793333689371735,161.62331218919525,,,,,
2018-01-12,47.38999938964844,46.6500015258789,47.36999893188477,47.0099983215332,1887200.0,42.88581848144531,47.01666641235352,95.39233485932236,,,,,
2018-01-16,47.849998474121094,46.06000137329102,47.20000076293945,46.47999954223633,1679200.0,42.40230941772461,46.796666463216155,48.35060755072678,,,,,
2018-01-17,47.06999969482422,46.16999816894531,46.52999877929688,46.77999877929688,1464400.0,42.67599487304688,46.67333221435547,18.400878026143147,,,,,
2018-01-18,46.70000076293945,45.75,46.45000076293945,46.2599983215332,1673600.0,42.20161056518555,46.236666361490876,-156.59929598042532,,,,,
2018-01-19,46.5,45.56999969482422,46.27000045776367,46.41999816894531,2122200.0,42.34757995605469,46.1633326212565,-91.43114055632003,,,,,
2018-01-22,46.70000076293945,45.68000030517578,46.29999923706055,46.56999969482422,2533700.0,42.48441696166992,46.31666692097983,-33.78110141321754,,,,,
2018-01-23,47.63999938964844,45.599998474121094,47.36000061035156,46.36000061035156,4104900.0,42.29284286499024,46.53333282470703,56.65657941308563,,,,,
2018-01-24,47.06999969482422,46.1500015258789,46.849998474121094,46.959999084472656,3296400.0,42.8402099609375,46.72666676839194,117.66108875636351,,,,,
2018-01-25,47.4000015258789,46.11999893188477,47.2400016784668,46.349998474121094,3512100.0,42.28371047973633,46.62333297729492,53.96366928722021,,,,,
2018-01-26,48.13999938964844,46.06999969482422,46.459999084472656,47.4900016784668,3410800.0,43.32369995117188,47.23333358764648,155.30299582102853,,,,,
2018-01-29,48.27999877929688,47.15999984741211,47.43999862670898,47.31999969482422,2056200.0,43.16862106323242,47.58666610717773,114.70162821806123,,,,,
2018-01-30,47.540000915527344,45.90999984741211,46.790000915527344,46.77999877929688,2293000.0,42.67599487304688,46.74333318074545,-46.67186996940698,46.3524995803833,,,,
2018-01-31,47.349998474121094,45.11000061035156,46.81999969482422,45.4000015258789,2848900.0,41.41706466674805,45.953333536783845,-125.238600660023,46.37949962615967,,,,
2018-02-01,46.099998474121094,45.099998474121094,45.13999938964844,45.56000137329102,2015700.0,41.56302261352539,45.58666610717773,-101.29314049580795,46.37699966430664,,,,
2018-02-02,45.0099983215332,43.70000076293945,44.959999084472656,44.150001525878906,2213300.0,40.27672958374024,44.28666687011719,-128.24658718575728,46.28699970245361,,,,
2018-02-05,45.47999954223633,42.88999938964844,43.560001373291016,43.22999954223633,3043800.0,39.43743133544922,43.866666158040374,-97.78820377681768,46.16849975585937,,,,
2018-02-06,44.58000183105469,41.13000106811523,42.36000061035156,44.290000915527344,2292100.0,40.404441833496094,43.33333460489909,-91.01310662918812,46.084499740600585,,,,
2018-02-07,44.86999893188477,43.75,43.95000076293945,44.36000061035156,3056800.0,40.46830368041992,44.32666651407877,5.718932096170852,46.04699974060058,,,,
2018-02-08,44.31999969482422,42.75,44.15999984741211,42.77999877929688,2755600.0,39.02691268920898,43.28333282470703,-87.41045430095392,45.883499717712404,,,,
2018-02-09,43.86000061035156,41.93000030517578,43.349998474121094,43.56999969482422,2681300.0,39.74760818481445,43.12000020345053,-76.04442150312397,45.705999755859374,,,,
2018-02-12,45.08000183105469,43.70000076293945,43.790000915527344,44.72000122070313,1406000.0,40.796722412109375,44.500001271565765,93.64105944272205,45.59149990081787,,,,
2018-02-13,45.5099983215332,44.040000915527344,44.29999923706055,44.86000061035156,2869100.0,40.9244384765625,44.8033332824707,82.47061710142056,45.51049995422363,,,,
2018-02-14,46.88000106811523,44.18000030517578,44.310001373291016,46.790000915527344,2773100.0,42.68511581420898,45.95000076293945,119.40590102307456,45.511000061035155,,,,
2018-02-15,47.33000183105469,45.91999816894531,47.08000183105469,47.13999938964844,2306400.0,43.00440979003906,46.796666463216155,109.67310978395165,45.555000114440915,,,,
2018-02-16,49.66999816894531,46.56000137329102,47.13999938964844,49.4000015258789,6323600.0,45.06614685058594,48.543333689371735,130.24640867974054,45.704000282287595,,,,
2018-02-20,50.70000076293945,48.5099983215332,48.79999923706055,48.86000061035156,3803600.0,44.573509216308594,49.356666564941406,101.55315606384737,45.81850032806396,,,,
2018-02-21,49.40999984741211,48.09000015258789,48.93000030517578,48.13999938964844,2541300.0,43.916690826416016,48.546666463216155,40.2638620713152,45.90750026702881,,,,
2018-02-22,48.7599983215332,47.86999893188477,48.72999954223633,48.0,1657100.0,43.788963317871094,48.209999084472656,-8.538032719602057,45.959500312805176,,,,
2018-02-23,49.34000015258789,47.22999954223633,49.34000015258789,47.47000122070313,2299400.0,43.30546569824219,48.013333638509124,-102.73599276121149,46.015500450134276,,,,
2018-02-26,48.9900016784668,47.15999984741211,48.349998474121094,48.02000045776367,3547100.0,43.80720520019531,48.05666732788086,-61.48857006188869,46.04200038909912,,,,
2018-02-27,48.31000137329102,47.36000061035156,47.88999938964844,47.5099983215332,2815000.0,43.34195327758789,47.72666676839194,-119.55189170735022,46.05150032043457,,,,
2018-02-28,48.06999969482422,46.22999954223633,47.65999984741211,46.25,2988900.0,42.19248962402344,46.84999974568686,-158.96022439228094,46.025000381469724,46.18874998092652,,,
2018-03-01,48.59000015258789,46.61000061035156,47.68000030517578,48.099998474121094,4357300.0,43.88019180297852,47.76666641235352,16.813370065176812,46.160000228881835,46.26974992752075,,,
2018-03-02,48.52000045776367,47.11000061035156,47.88999938964844,48.33000183105469,3318500.0,44.09001922607422,47.98666763305664,62.315445047233794,46.29850025177002,46.33774995803833,,,
2018-03-05,48.66999816894531,47.27000045776367,48.06000137329102,47.31000137329102,2616200.0,43.15950012207031,47.75,29.155749355809213,46.45650024414063,46.37174997329712,,,
2018-03-06,47.7599983215332,46.29999923706055,47.47999954223633,46.97000122070313,5227000.0,42.849327087402344,47.00999959309897,-71.048340478855,46.643500328063965,46.40600004196167,,,
2018-03-07,48.11000061035156,46.88999938964844,47.08000183105469,47.33000183105469,2994200.0,43.177734375,47.443333943684905,-33.82073576915632,46.79550037384033,46.44000005722046,,,
2018-03-08,47.5,45.52000045776367,47.5,46.0,2804200.0,41.96442031860352,46.34000015258789,-127.5752129333933,46.87750034332275,46.46225004196167,,,
2018-03-09,47.209999084472656,45.36000061035156,46.81999969482422,46.34000015258789,2434900.0,42.27459716796875,46.3033332824707,-85.69224156424352,47.0555004119873,46.46950006484985,,,
2018-03-12,47.36999893188477,46.31999969482422,46.52999877929688,46.97999954223633,2421700.0,42.85845565795898,46.88999938964844,16.234432226600173,47.22600040435791,46.46600008010864,,,
2018-03-13,47.36999893188477,46.31999969482422,46.52999877929688,47.2400016784668,5238100.0,43.09563446044922,46.97666676839194,33.049052073468665,47.3520004272461,46.47175016403198,,,
2018-03-14,48.04999923706055,46.88000106811523,47.68999862670898,47.06999969482422,2575600.0,42.94055557250977,47.33333333333334,105.2697455445429,47.462500381469724,46.48650016784668,46.38440010070801,,
2018-03-15,47.52000045776367,46.06000137329102,47.099998474121094,46.43000030517578,2889500.0,42.35670471191406,46.67000071207681,-39.4315438465822,47.44450035095215,46.47775020599365,46.41580009460449,,
