Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-03,10.390000343322754,10.260000228881836,10.260000228881836,10.350000381469727,11236700,10.350000381469727,10.333333651224773,,,,,,
2021-02-04,10.449999809265137,10.3100004196167,10.3100004196167,10.359999656677246,1716800,10.359999656677246,10.37333329518636,,,,,,
2021-02-05,10.449999809265137,10.300000190734863,10.3100004196167,10.300000190734863,641800,10.300000190734863,10.350000063578287,,,,,,
2021-02-08,10.420000076293944,10.300000190734863,10.390000343322754,10.359999656677246,555700,10.359999656677246,10.359999974568684,,,,,,
2021-02-09,10.40999984741211,10.350000381469727,10.350000381469727,10.399999618530273,159400,10.399999618530273,10.386666615804037,112.06908364040086,,,,,
2021-02-10,10.449999809265137,10.31999969482422,10.399999618530273,10.4399995803833,293900,10.4399995803833,10.403333028157553,117.4859970691195,,,,,
2021-02-11,10.5600004196167,10.399999618530273,10.40999984741211,10.529999732971193,85000,10.529999732971193,10.49666659037272,160.08807703697505,,,,,
2021-02-12,10.579999923706056,10.369999885559082,10.579999923706056,10.4399995803833,70600,10.4399995803833,10.463333129882812,59.38687868201482,,,,,
2021-02-16,10.550000190734863,10.380000114440918,10.479999542236328,10.380000114440918,147700,10.380000114440918,10.4366668065389,-1.301617671603332,,,,,
2021-02-17,10.489999771118164,10.300000190734863,10.479999542236328,10.369999885559082,82000,10.369999885559082,10.386666615804037,-98.95833333333536,,,,,
2021-02-18,10.385000228881836,10.300000190734863,10.385000228881836,10.369999885559082,345000,10.369999885559082,10.351666768391928,-108.5493805784494,,,,,
2021-02-19,10.5,10.34000015258789,10.460000038146973,10.479999542236328,262000,10.479999542236328,10.43999989827474,43.608028282567304,,,,,
2021-02-22,10.489999771118164,10.40999984741211,10.479999542236328,10.449999809265137,33500,10.449999809265137,10.449999809265137,70.3419548482443,,,,,
2021-02-23,10.470999717712402,10.300000190734863,10.350000381469727,10.350000381469727,58500,10.350000381469727,10.373666763305664,-49.95007095555268,,,,,
2021-02-24,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,59500,10.399999618530273,10.416666348775227,19.56264062272005,,,,,
2021-02-25,10.390000343322754,10.279999732971193,10.390000343322754,10.289999961853027,46900,10.289999961853027,10.320000012715658,-125.33936552506188,,,,,
2021-02-26,10.289999961853027,10.15999984741211,10.289999961853027,10.260000228881836,164900,10.260000228881836,10.236666679382324,-126.16506949569632,,,,,
2021-03-01,10.21500015258789,10.175000190734863,10.210000038146973,10.199999809265137,88300,10.199999809265137,10.196666717529297,-101.43615206085785,,,,,
2021-03-02,10.1899995803833,10.039999961853027,10.1899995803833,10.079999923706056,192800,10.079999923706056,10.103333155314127,-110.94832760102983,,,,,
