Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.699999809265137,9.5,9.550000190734863,9.5,67600,9.5,9.56666660308838,,,,,,
2018-01-03,9.699999809265137,9.149999618530273,9.550000190734863,9.449999809265137,56200,9.449999809265137,9.433333079020182,,,,,,
2018-01-04,9.649999618530273,9.399999618530273,9.550000190734863,9.600000381469727,32600,9.600000381469727,9.549999872843424,,,,,,
2018-01-05,9.899999618530273,9.550000190734863,9.649999618530273,9.600000381469727,52100,9.600000381469727,9.68333339691162,,,,,,
2018-01-08,9.949999809265137,9.399999618530273,9.449999809265137,9.75,69100,9.75,9.699999809265137,89.94698582548132,,,,,
2018-01-09,9.800000190734863,9.600000381469727,9.75,9.600000381469727,29000,9.600000381469727,9.666666984558104,43.47846117896476,,,,,
2018-01-10,10.0,9.449999809265137,9.5,9.850000381469727,34800,9.850000381469727,9.766666730244957,119.65829730967451,,,,,
2018-01-11,9.949999809265137,9.600000381469727,9.800000190734863,9.75,22900,9.75,9.766666730244957,83.33333333333037,,,,,
2018-01-12,9.949999809265137,9.550000190734863,9.699999809265137,9.75,34300,9.75,9.75,35.714204619505956,,,,,
2018-01-16,9.899999618530273,9.550000190734863,9.699999809265137,9.600000381469727,51600,9.600000381469727,9.68333339691162,-69.8926550543808,,,,,
2018-01-17,9.800000190734863,9.5,9.649999618530273,9.75,64200,9.75,9.68333339691162,-83.33333333333651,,,,,
2018-01-18,10.0,9.649999618530273,9.699999809265137,9.800000190734863,44700,9.800000190734863,9.81666660308838,112.74504304065874,,,,,
2018-01-19,10.149999618530273,9.649999618530273,9.800000190734863,10.0,53300,10.0,9.933333079020182,131.14751962565126,,,,,
2018-01-22,9.93000030517578,9.550000190734863,9.850000381469727,9.600000381469727,53800,9.600000381469727,9.693333625793457,-50.639014381187906,,,,,
2018-01-23,9.75,9.350000381469727,9.550000190734863,9.550000190734863,70300,9.550000190734863,9.550000190734863,-110.5808234098332,,,,,
2018-01-24,9.699999809265137,9.050000190734863,9.550000190734863,9.050000190734863,63300,9.050000190734863,9.266666730244957,-131.7829836613311,,,,,
2018-01-25,9.199999809265137,8.75,9.100000381469727,9.0,55800,9.0,8.983333269755045,-116.09621775696093,,,,,
2018-01-26,9.149999618530273,8.699999809265138,9.0,8.850000381469727,50100,8.850000381469727,8.899999936421713,-91.99869778874945,,,,,
2018-01-29,9.149999618530273,8.100000381469728,8.850000381469727,8.649999618530272,246900,8.649999618530272,8.633333206176758,-105.6910485897968,,,,,
2018-01-30,8.949999809265137,8.569999694824219,8.649999618530272,8.850000381469727,59900,8.850000381469727,8.789999961853027,-49.39248490696117,9.47750015258789,,,,
2018-01-31,9.050000190734863,8.350000381469728,8.649999618530272,8.649999618530272,67100,8.649999618530272,8.683333396911621,-66.51193243648092,9.435000133514404,,,,
2018-02-01,8.979999542236328,8.649999618530272,8.699999809265138,8.949999809265137,117900,8.949999809265137,8.859999656677246,62.80179548879447,9.410000133514405,,,,
2018-02-02,8.899999618530273,8.5,8.899999618530273,8.649999618530272,48400,8.649999618530272,8.683333079020183,-40.93579481825478,9.362500095367432,,,,
2018-02-05,9.0,8.600000381469728,8.649999618530272,8.75,69900,8.75,8.783333460489906,25.362551700546245,9.320000076293946,,,,
2018-02-06,9.149999618530273,8.75,8.75,9.100000381469727,77500,9.100000381469727,9.0,128.9063939023752,9.287500095367431,,,,
