Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246,9.609999656677246,,,,,,
2020-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,,,,,,
2020-05-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,,,,,,
2020-05-27,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,226900,9.699999809265137,9.703333218892416,,,,,,
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,80.80802826414956,,,,,
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,53.8617531601049,,,,,
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,9.699999809265137,9.699999809265137,39.75531154760152,,,,,
2020-06-02,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,241900,9.699999809265137,9.69333299001058,-166.66666666666669,,,,,
2020-06-03,9.710000038146973,9.68000030517578,9.710000038146973,9.699999809265137,35200,9.699999809265137,9.696666717529297,-37.03115010615781,,,,,
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,592600,9.699999809265137,9.699999809265137,55.555555555547336,,,,,
2020-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,55.555555555547336,,,,,
2020-06-08,10.0,9.699999809265137,10.0,9.699999809265137,800,9.699999809265137,9.799999872843424,166.66666666666487,,,,,
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-39.94502842763805,,,,,
2020-06-10,9.899999618530273,9.75,9.800000190734863,9.75,6200,9.75,9.799999872843424,83.33333333333333,,,,,
2020-06-11,9.75,9.75,9.75,9.75,0,9.75,9.75,0.00021192735855958647,,,,,
2020-06-12,9.75,9.75,9.75,9.75,0,9.75,9.75,-20.83316776471672,,,,,
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,-83.33333333333242,,,,,
2020-06-16,9.817999839782717,9.699999809265137,9.699999809265137,9.817999839782717,400,9.817999839782717,9.778666496276855,56.878213018496844,,,,,
2020-06-17,9.89799976348877,9.75,9.789999961853027,9.75,3100,9.75,9.799333254496256,109.11524560788854,,,,,
2020-06-18,9.800000190734863,9.699999809265137,9.789999961853027,9.75,2000,9.75,9.75,-13.971851665728213,9.704899835586549,,,,
2020-06-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027,9.789999961853027,56.99494311033485,9.713899850845337,,,,
2020-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,40.54062347152937,9.722899866104125,,,,
2020-06-23,9.86299991607666,9.789999961853027,9.789999961853027,9.850000381469727,112100,9.850000381469727,9.834333419799805,143.84533163791681,9.73489990234375,,,,
2020-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167,9.8100004196167,46.19528196099638,9.740399932861328,,,,
2020-06-25,9.800000190734863,9.77299976348877,9.800000190734863,9.78600025177002,9900,9.78600025177002,9.786333401997883,-65.72341963940451,9.744699954986572,,,,
2020-06-26,9.81999969482422,9.800000190734863,9.8100004196167,9.800000190734863,25600,9.800000190734863,9.806666692097982,5.7798954087880805,9.749699974060059,,,,
2020-06-29,9.850000381469727,9.82800006866455,9.82800006866455,9.850000381469727,300,9.850000381469727,9.842666943868002,98.76578095072365,9.757200002670288,,,,
2020-06-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,6900,9.81999969482422,9.81999969482422,31.439131277741538,9.763199996948241,,,,
2020-07-01,9.859999656677246,9.81999969482422,9.81999969482422,9.859999656677246,2000,9.859999656677246,9.84666633605957,90.219331719355,9.771199989318848,,,,
2020-07-02,9.869999885559082,9.800000190734863,9.800000190734863,9.869999885559082,554000,9.869999885559082,9.84666665395101,61.34261175553393,9.779699993133544,,,,
2020-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,149.0392514223081,9.788199996948242,,,,
2020-07-07,9.850000381469727,9.81999969482422,9.81999969482422,9.850000381469727,5900,9.850000381469727,9.84000015258789,-26.513673709428065,9.795700025558471,,,,
2020-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,106.0610789559796,9.804700040817261,,,,
2020-07-09,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,1600,9.869999885559082,9.87333329518636,50.59511138434346,9.810700035095214,,,,
2020-07-10,10.0,9.880000114440918,9.880000114440918,9.949999809265137,10200,9.949999809265137,9.943333307902018,166.66666666666669,9.820700025558471,,,,
2020-07-13,9.9399995803833,9.920000076293944,9.9399995803833,9.920000076293944,3200,9.920000076293944,9.926666577657064,66.92904023887489,9.829200029373169,,,,
2020-07-14,9.9399995803833,9.920000076293944,9.9399995803833,9.920000076293944,17600,9.920000076293944,9.926666577657064,41.666587193654024,9.840200042724609,,,,
2020-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,166.66666666666387,9.851800060272216,,,,
2020-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,83.33333333333333,9.86680006980896,,,,
2020-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,55.55555555555456,9.881800079345703,9.793349957466125,,,
2020-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,41.66666666666705,9.894800090789795,9.804349970817565,,,
2020-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.010000228881836,10.010000228881836,-166.66666666667132,9.905800104141235,9.81434998512268,,,
2020-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,-83.33333333333644,9.91380009651184,9.824349999427795,,,
2020-07-23,10.027000427246094,10.020000457763672,10.020000457763672,10.027000427246094,200,10.027000427246094,10.024667104085287,-16.876968594037212,9.924650096893311,9.83252501487732,,,
2020-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,-166.66666666666669,9.929350090026855,9.837025022506714,,,
2020-07-27,9.949999809265137,9.8100004196167,9.899999618530273,9.892999649047852,222100,9.892999649047852,9.884333292643227,-81.06608256724827,9.934000062942506,9.841850018501281,,,
2020-07-28,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,18200,9.850000381469727,9.863333702087402,-67.88402945973263,9.934000062942506,9.845600032806397,,,
2020-07-29,9.859999656677246,9.75,9.859999656677246,9.75,500000,9.75,9.786666552225748,-123.15317922521042,9.930500078201295,9.846850037574768,,,
2020-07-30,9.75,9.75,9.75,9.75,0,9.75,9.75,-107.00745680600788,9.925000095367432,9.84810004234314,,,
2020-07-31,9.779999732971193,9.760000228881836,9.779999732971193,9.760000228881836,25500,9.760000228881836,9.766666730244957,-57.010543353638795,9.91950011253357,9.849600052833557,9.8142799949646,,
2020-08-03,9.880000114440918,9.75,9.880000114440918,9.880000114440918,29800,9.880000114440918,9.836666742960613,60.8106293995873,9.920000123977662,9.854100060462951,9.819680004119872,,
2020-08-04,9.890000343322754,9.75,9.890000343322754,9.75,10600,9.75,9.796666781107584,26.51533623986846,9.915000104904175,9.855350065231324,9.822480010986329,,
2020-08-05,9.75,9.75,9.75,9.75,0,9.75,9.75,-68.18185102180168,9.90850009918213,9.856600069999695,9.825280017852783,,
2020-08-06,9.75,9.75,9.75,9.75,0,9.75,9.75,-68.18185102180168,9.902500104904174,9.856600069999695,9.82628002166748,,
2020-08-07,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,5300,9.800000190734863,9.813333511352539,50.847583194458934,9.895000123977661,9.857850074768066,9.828280029296875,,
2020-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,46.87510347997405,9.889000129699706,9.859100079536438,9.83028003692627,,
2020-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4700,9.800000190734863,9.800000190734863,44.21773672451053,9.883000135421753,9.861600089073182,9.832280044555665,,
2020-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,28.645891540788522,9.870500135421754,9.861150097846984,9.834280052185058,,
2020-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.666666666659744,9.858000135421753,9.862400102615357,9.836280059814452,,
2020-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.845500135421753,9.863650107383728,9.838280067443847,,45526.666666666664
2020-08-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1400,9.81999969482422,9.81999969482422,166.66666666669443,9.83400011062622,9.864400100708007,9.840680065155029,,45548.333333333336
2020-08-18,9.81999969482422,9.789999961853027,9.800000190734863,9.789999961853027,13800,9.789999961853027,9.799999872843424,-41.669150245245106,9.82300009727478,9.864400100708007,9.842480068206788,,45778.333333333336
2020-08-19,9.850000381469727,9.800000190734863,9.84000015258789,9.800000190734863,3600,9.800000190734863,9.816666920979818,70.70911409866284,9.812500095367431,9.863150095939636,9.84448007583618,,45838.333333333336
2020-08-20,9.850000381469727,9.800000190734863,9.8100004196167,9.850000381469727,89900,9.850000381469727,9.833333651224773,115.08058149769468,9.803650093078613,9.864150094985963,9.846480083465575,,43555.0
2020-08-21,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,120000,9.850000381469727,9.853333473205566,127.9753795361645,9.802150106430053,9.865750098228455,9.84848009109497,,45553.333333333336
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000381469727,9.850000381469727,72.13958674353347,9.800000143051147,9.867000102996826,9.850480098724365,,45571.666666666664
2020-08-25,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,11200,9.850000381469727,9.846666971842447,37.03719402052956,9.800000143051147,9.867000102996826,9.853480110168457,,44925.0
2020-08-26,9.89900016784668,9.859999656677246,9.890000343322754,9.89900016784668,1100,9.89900016784668,9.885999997456867,166.66666666668047,9.807450151443481,9.868975114822387,9.855100116729737,,40911.666666666664
2020-08-27,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.89900016784668,9.89900016784668,104.57553820511477,9.814900159835815,9.869950127601623,9.85808012008667,,40325.0
2020-08-28,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,4100,9.850000381469727,9.833333651224773,-83.80433591778393,9.81940016746521,9.86945013999939,9.860080127716065,,30516.666666666668
2020-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754,9.890000343322754,51.07572365792064,9.819900178909302,9.869950151443481,9.862080135345458,,30518.333333333332
2020-09-01,9.899999618530273,9.8100004196167,9.890000343322754,9.899999618530273,4300,9.899999618530273,9.869999885559082,-19.6767844275816,9.827400159835815,9.871200132369996,9.864280128479004,,30576.666666666668
2020-09-02,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,4100,9.899999618530273,9.866666475931805,-18.845795668582753,9.834900140762329,9.871700119972228,9.865280113220216,,30645.0
2020-09-03,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,105800,9.850000381469727,9.846666971842447,-57.29147263949179,9.839900159835816,9.871200132369996,9.866080112457276,,32305.0
2020-09-04,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2400,9.880000114440918,9.87666670481364,41.666070625335614,9.843900156021117,9.86945013999939,9.867960109710694,,32345.0
2020-09-08,9.880000114440918,9.800000190734863,9.880000114440918,9.854999542236328,900,9.854999542236328,9.84499994913737,-87.9131052040946,9.846650123596191,9.867825126647949,9.869060096740723,,32360.0
2020-09-09,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.854999542236328,-18.295046784319503,9.849400091171265,9.86620011329651,9.869160079956055,,32356.666666666668
2020-09-10,9.880000114440918,9.800000190734863,9.880000114440918,9.800000190734863,122400,9.800000190734863,9.826666831970217,-122.8077748575878,9.849400091171265,9.85995011329651,9.868760089874268,,34390.0
2020-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.800000190734863,9.800000190734863,-123.98399986353418,9.849400091171265,9.853700113296508,9.86756010055542,,34386.666666666664
2020-09-14,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,102000,9.829999923706056,9.826666514078779,-17.241946304297713,9.850900077819825,9.848200106620789,9.86676010131836,,36053.333333333336
2020-09-15,9.81999969482422,9.8100004196167,9.8100004196167,9.81999969482422,3400,9.81999969482422,9.81666660308838,-41.66698456053629,9.850900077819825,9.842450094223022,9.865760097503662,,36106.666666666664
2020-09-16,9.845000267028807,9.800000190734863,9.800000190734863,9.845000267028807,5500,9.845000267028807,9.830000241597494,71.42967431602143,9.853650093078613,9.838325095176696,9.865660095214844,,36198.333333333336
2020-09-17,9.8100004196167,9.789999961853027,9.789999961853027,9.800000190734863,7000,9.800000190734863,9.800000190734863,-83.3333333333409,9.853650093078613,9.833075094223023,9.864060096740722,,34446.666666666664
2020-09-18,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,1400,9.84000015258789,9.826666831970217,47.6196315006291,9.85315008163452,9.828400087356567,9.863460102081298,,34465.0
2020-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,100.7747639852973,9.85265007019043,9.827400088310242,9.861260108947754,,34300.0
2020-09-22,9.81999969482422,9.770000457763672,9.800000190734863,9.81999969482422,1600,9.81999969482422,9.803333282470703,-75.75815373980518,9.851150035858154,9.82557508945465,9.859260101318359,,33900.0
2020-09-23,9.789999961853027,9.770000457763672,9.779999732971193,9.770000457763672,1900,9.770000457763672,9.776666959126793,-113.42538936167999,9.84715003967285,9.823575091361999,9.856260108947755,,33926.666666666664
2020-09-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1300,9.81999969482422,9.81999969482422,23.808323603559963,9.84320001602173,9.825325083732604,9.85166009902954,,33833.333333333336
2020-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,9.800000190734863,9.800000190734863,-30.30270190080957,9.838250017166137,9.826575088500977,9.846660099029542,,33826.666666666664
2020-09-28,9.829999923706056,9.800000190734863,9.829999923706056,9.800000190734863,1500,9.800000190734863,9.81000010172526,48.78152791669161,9.835750007629395,9.827575087547302,9.841660099029541,,24618.333333333332
2020-09-29,9.829999923706056,9.8100004196167,9.8100004196167,9.829999923706056,26200,9.829999923706056,9.823333422342936,81.76185506412014,9.83274998664856,9.826325082778931,9.837260093688965,,25051.666666666668
2020-09-30,9.84000015258789,9.770000457763672,9.800000190734863,9.770000457763672,11000,9.770000457763672,9.793333689371744,-105.26293774504532,9.826250028610229,9.826825094223022,9.832460098266601,,25136.666666666668
2020-10-01,9.859999656677246,9.782999992370604,9.859999656677246,9.829999923706056,417400,9.829999923706056,9.824333190917967,86.38889342285131,9.822750043869018,9.828825092315673,9.828860092163087,,32091.666666666668
2020-10-02,9.779999732971193,9.770000457763672,9.770000457763672,9.770000457763672,900,9.770000457763672,9.773333549499512,-122.03358553238004,9.818750047683716,9.829325103759766,9.823720092773437,,32080.0
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,-11.393644242752805,9.814750051498413,9.829325103759766,9.822120094299317,,31916.666666666668
2020-10-06,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,1100,9.770000457763672,9.773333549499512,-83.33333333333144,9.81050009727478,9.828575110435485,9.819660110473633,,31881.666666666668
2020-10-07,9.760000228881836,9.75,9.760000228881836,9.75,500,9.75,9.75333340962728,-96.25601094264131,9.805250120162963,9.827325105667114,9.817660102844238,,31596.666666666668
2020-10-08,9.800000190734863,9.774999618530273,9.800000190734863,9.774999618530273,4100,9.774999618530273,9.78333314259847,37.03566342273439,9.804000091552734,9.826700091362,9.818160095214843,,31658.333333333332
2020-10-09,9.75,9.739999771118164,9.75,9.75,17700,9.75,9.74666659037272,-96.35443830187471,9.801500082015991,9.825450086593628,9.818160095214843,,31953.333333333332
2020-10-12,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,500,9.76200008392334,9.76200008392334,-9.89310712222481,9.798100090026855,9.82450008392334,9.818200092315674,9.816240043640137,31961.666666666668
2020-10-13,9.78499984741211,9.75,9.75,9.78499984741211,3400,9.78499984741211,9.773333231608072,54.794570259222795,9.79635009765625,9.823625087738037,9.816300086975097,9.817990045547486,32018.333333333332
2020-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863,9.800000190734863,119.81127859824456,9.794100093841553,9.823875093460083,9.817300090789795,9.81989005088806,31943.333333333332
