Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.100000381469728,7.570000171661378,7.570000171661378,7.960000038146973,21600,7.960000038146973,7.87666686375936,,,,,,
2018-01-03,8.760000228881836,8.189999580383299,8.760000228881836,8.279999732971191,8700,8.279999732971191,8.409999847412111,,,,,,
2018-01-04,8.300000190734862,8.109999656677246,8.300000190734862,8.149999618530272,8100,8.149999618530272,8.186666488647461,,,,,,
2018-01-05,8.159999847412111,7.900000095367432,8.159999847412111,7.949999809265138,12700,7.949999809265138,8.00333325068156,,,,,,
2018-01-08,8.050000190734862,7.699999809265138,7.980000019073486,8.010000228881836,14700,8.010000228881836,7.920000076293945,-60.629120615926134,,,,,
2018-01-09,8.050000190734862,7.710000038146973,7.920000076293945,8.050000190734862,22300,8.050000190734862,7.936666806538898,-62.265129402114326,,,,,
2018-01-10,7.989999771118164,7.800000190734862,7.989999771118164,7.900000095367432,15600,7.900000095367432,7.896666685740152,-72.10037947213887,,,,,
2018-01-11,8.170000076293945,7.860000133514402,7.900000095367432,8.159999847412111,16700,8.159999847412111,8.06333335240682,119.39112116138172,,,,,
2018-01-12,8.25,8.060000419616701,8.140000343322754,8.090000152587889,15200,8.090000152587889,8.133333524068197,110.25647232987878,,,,,
2018-01-16,8.130000114440918,7.860000133514402,8.130000114440918,7.880000114440918,9700,7.880000114440918,7.956666787465412,-33.553334127536075,,,,,
2018-01-17,7.989999771118164,7.710000038146973,7.949999809265138,7.949999809265138,18400,7.949999809265138,7.883333206176758,-77.11451425573722,,,,,
2018-01-18,7.929999828338622,7.519999980926514,7.929999828338622,7.570000171661378,19400,7.570000171661378,7.673333326975506,-136.7955896896917,,,,,
2018-01-19,8.0,7.400000095367432,7.650000095367432,7.460000038146973,36600,7.460000038146973,7.620000044504803,-94.08600992764454,,,,,
2018-01-22,7.800000190734862,7.489999771118164,7.800000190734862,7.489999771118164,5900,7.489999771118164,7.59333324432373,-72.51911754432605,,,,,
2018-01-23,7.5900001525878915,7.400000095367432,7.539999961853027,7.429999828338622,7200,7.429999828338622,7.4733333587646475,-112.68208636703956,,,,,
2018-01-24,7.5900001525878915,7.400000095367432,7.46999979019165,7.429999828338622,6100,7.429999828338622,7.4733333587646475,-83.33333333332996,,,,,
2018-01-25,7.429999828338622,7.260000228881836,7.429999828338622,7.320000171661378,9400,7.320000171661378,7.336666742960613,-126.29399509271894,,,,,
2018-01-26,7.800000190734862,7.269999980926514,7.269999980926514,7.489999771118164,10700,7.489999771118164,7.519999980926514,43.821847201395435,,,,,
2018-01-29,7.489999771118164,7.349999904632567,7.489999771118164,7.389999866485598,8600,7.389999866485598,7.4099998474121085,-39.26297665164429,,,,,
2018-01-30,7.369999885559082,7.21999979019165,7.300000190734862,7.309999942779541,17500,7.309999942779541,7.299999872843426,-100.37184440995763,7.7634999513626095,,,,
