Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-27,8.439999580383299,3.049999952316284,3.049999952316284,4.900000095367432,602600,4.900000095367432,5.463333209355671,,,,,,
2018-03-28,5.639999866485598,4.5,5.0,4.650000095367432,1043200,4.650000095367432,4.929999987284343,,,,,,
2018-03-29,5.03000020980835,4.5,4.5,4.849999904632568,334100,4.849999904632568,4.793333371480307,,,,,,
2018-04-02,5.099999904632568,4.5,5.099999904632568,4.550000190734863,307900,4.550000190734863,4.7166666984558105,,,,,,
2018-04-03,5.210000038146973,4.579999923706055,4.579999923706055,5.130000114440918,383900,5.130000114440918,4.973333358764648,-0.6830487628861642,,,,,
2018-04-04,5.550000190734863,4.900000095367432,5.099999904632568,5.28000020980835,262800,5.28000020980835,5.243333498636882,146.89267185589853,,,,,
2018-04-05,6.28000020980835,5.230000019073486,5.460000038146973,6.269999980926514,332600,6.269999980926514,5.926666736602782,146.00145150194064,,,,,
2018-04-06,6.230000019073486,5.760000228881836,6.230000019073486,5.880000114440918,176900,5.880000114440918,5.956666787465412,85.49472023556869,,,,,
2018-04-09,6.364999771118164,5.699999809265138,6.039999961853027,6.03000020980835,237800,6.03000020980835,6.031666596730549,65.20804809530026,,,,,
2018-04-10,6.289999961853027,5.849999904632568,6.03000020980835,6.0,126400,6.0,6.046666622161865,57.35265312282218,,,,,
2018-04-11,6.090000152587892,5.760000228881836,5.840000152587892,5.960000038146973,114500,5.960000038146973,5.9366668065388986,-60.22405596323676,,,,,
2018-04-12,6.079999923706055,5.760000228881836,5.960000038146973,6.010000228881836,111800,6.010000228881836,5.950000127156574,-52.17831446465175,,,,,
2018-04-13,6.230000019073486,5.980000019073486,5.980000019073486,6.21999979019165,118600,6.21999979019165,6.143333276112873,129.4327320441784,,,,,
2018-04-16,7.0,6.460000038146973,6.590000152587892,6.739999771118164,176900,6.739999771118164,6.733333269755047,166.66666666666632,,,,,
2018-04-17,6.929999828338622,6.550000190734862,6.809999942779541,6.849999904632568,96200,6.849999904632568,6.776666641235352,87.37261168314946,,,,,
2018-04-18,7.079999923706055,6.369999885559082,7.079999923706055,6.5,102200,6.5,6.649999936421713,41.11660719774739,,,,,
2018-04-19,6.6500000953674325,6.420000076293945,6.449999809265138,6.53000020980835,51100,6.53000020980835,6.53333346048991,-12.372585137951615,,,,,
2018-04-20,6.599999904632568,6.309999942779541,6.5,6.380000114440918,80700,6.380000114440918,6.429999987284344,-113.44216785164616,,,,,
2018-04-23,7.0,6.360000133514402,6.449999809265138,6.800000190734862,67700,6.800000190734862,6.720000108083088,58.19483532766851,,,,,
2018-04-24,6.949999809265138,6.5,6.9099998474121085,6.6500000953674325,86000,6.6500000953674325,6.699999968210857,62.22219989917386,5.909000062942505,,,,
2018-04-25,6.9000000953674325,6.599999904632568,6.710000038146973,6.739999771118164,49500,6.739999771118164,6.7466665903727225,69.66893544298858,6.0010000467300415,,,,
2018-04-26,7.0,6.820000171661378,6.840000152587892,6.889999866485598,32700,6.889999866485598,6.903333346048992,125.51439045249063,6.11300003528595,,,,
2018-04-27,7.561999797821045,6.894000053405763,6.894000053405763,7.349999904632567,77900,7.349999904632567,7.268666585286457,153.0747188167912,6.23800003528595,,,,
2018-04-30,8.369999885559082,7.480000019073486,7.5,8.199999809265138,137100,8.199999809265138,8.016666571299233,143.78071140956112,6.420500016212463,,,,
2018-05-01,8.33899974822998,7.75,8.300000190734862,7.75,72000,7.75,7.946333249409992,78.490774481019,6.551500010490417,,,,
2018-05-02,8.0,7.75,7.75,7.940000057220459,47700,7.940000057220459,7.896666685740152,46.49798279447687,6.684500002861023,,,,
2018-05-03,7.900000095367432,7.75,7.820000171661378,7.800000190734862,25400,7.800000190734862,7.8166667620340995,8.861879727120348,6.76100001335144,,,,
2018-05-04,7.954999923706055,7.760000228881836,7.949999809265138,7.889999866485598,32700,7.889999866485598,7.868333339691162,-46.62382355764953,6.861500000953674,,,,
2018-05-07,8.329999923706055,7.849999904632567,7.9099998474121085,8.229999542236326,49200,8.229999542236326,8.136666456858316,156.38115505978692,6.971499967575073,,,,
2018-05-08,8.5,8.010000228881836,8.229999542236326,8.239999771118164,71000,8.239999771118164,8.25,106.98391609254557,7.083499956130981,,,,
2018-05-09,8.380000114440918,7.739999771118164,8.260000228881836,8.130000114440918,144900,8.130000114440918,8.083333333333334,23.135886415743947,7.1919999599456785,,,,
2018-05-10,8.170000076293945,7.1500000953674325,8.170000076293945,7.5900001525878915,138800,7.5900001525878915,7.636666774749756,-123.13859756478024,7.270999956130981,,,,
2018-05-11,8.090000152587889,7.519999980926514,7.53000020980835,8.0,70900,8.0,7.870000044504803,-43.15885772194243,7.359999966621399,,,,
2018-05-14,8.489999771118164,7.559999942779541,7.96999979019165,8.310000419616701,119900,8.310000419616701,8.120000044504799,44.692746111390235,7.438499999046326,,,,
2018-05-15,9.010000228881836,8.210000038146973,8.300000190734862,8.359999656677246,106500,8.359999656677246,8.526666641235353,135.86545974587364,7.513999986648559,,,,
2018-05-16,8.850000381469727,8.329999923706055,8.329999923706055,8.560000419616701,72300,8.560000419616701,8.580000241597494,88.79784122543097,7.617000007629395,,,,
2018-05-17,8.859999656677246,8.170000076293945,8.590000152587889,8.279999732971191,76200,8.279999732971191,8.436666488647461,34.75930601744757,7.704499983787537,,,,
2018-05-18,8.5,8.149999618530272,8.369999885559082,8.270000457763674,44900,8.270000457763674,8.306666692097982,-40.28290404642669,7.799000000953674,,,,
