Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,2.4000000953674316,1.8999999761581416,2.200000047683716,2.186000108718872,178500,2.186000108718872,2.162000060081482,,,,,,
2021-01-26,2.2950000762939453,2.075000047683716,2.1800000667572017,2.0899999141693115,32300,2.0899999141693115,2.1533333460489907,,,,,,
2021-01-27,2.039999961853028,1.7000000476837158,1.8999999761581416,1.75,81800,1.75,1.8300000031789143,,,,,,
2021-01-28,1.75,1.5800000429153442,1.75,1.6599999666213991,63000,1.6599999666213991,1.6633333365122478,,,,,,
2021-01-29,1.7599999904632568,1.600000023841858,1.7000000476837158,1.6200000047683716,31200,1.6200000047683716,1.6600000063578289,-73.79809515974932,,,,,
2021-02-01,1.75,1.6200000047683716,1.649999976158142,1.6599999666213991,106700,1.6599999666213991,1.6766666571299236,-51.282055462083065,,,,,
2021-02-02,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7849999666213991,57500,1.7849999666213991,1.81166668732961,75.07508358933269,,,,,
2021-02-03,1.9800000190734863,1.850000023841858,1.9800000190734863,1.914999961853028,101100,1.914999961853028,1.9150000015894573,119.82108347947731,,,,,
2021-02-04,2.0299999713897705,1.9800000190734863,2.0199999809265137,1.9800000190734863,103500,1.9800000190734863,1.996666669845581,106.99111706141537,,,,,
2021-02-05,2.3199999332427983,2.009999990463257,2.009999990463257,2.2100000381469727,96600,2.2100000381469727,2.1799999872843423,127.65957201511812,,,,,
2021-02-08,2.6500000953674316,2.359999895095825,2.4100000858306885,2.5,133000,2.5,2.503333330154419,135.08323011782582,,,,,
2021-02-09,2.5350000858306885,2.2100000381469727,2.5,2.309999942779541,112700,2.309999942779541,2.3516666889190674,56.799632042339326,,,,,
2021-02-10,2.5,2.2799999713897705,2.490000009536743,2.309999942779541,157900,2.309999942779541,2.363333304723104,36.85896333740546,,,,,
2021-02-11,2.5,2.3199999332427983,2.3499999046325684,2.440000057220459,47500,2.440000057220459,2.419999996821085,47.902495020646924,,,,,
2021-02-12,2.490000009536743,2.1800000667572017,2.490000009536743,2.247999906539917,117400,2.247999906539917,2.305999994277954,-94.85653402268044,,,,,
2021-02-16,2.5,2.259999990463257,2.2699999809265137,2.309999942779541,125400,2.309999942779541,2.356666644414266,-7.4343417155782365,,,,,
2021-02-17,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4000000953674316,93100,2.4000000953674316,2.4100000063578286,73.82040747550316,,,,,
2021-02-18,2.5,2.4300000667572017,2.4800000190734863,2.4800000190734863,70500,2.4800000190734863,2.470000028610229,105.48294640968055,,,,,
2021-02-19,2.9000000953674316,2.640000104904175,2.6500000953674316,2.6600000858306885,107300,2.6600000858306885,2.7333334287007656,158.24609091399557,,,,,
2021-02-22,2.759999990463257,2.5999999046325684,2.7320001125335693,2.684999942779541,100800,2.684999942779541,2.681666612625122,71.18215431128417,2.1599499940872193,,,,
2021-02-23,2.5899999141693115,2.1300001144409184,2.5899999141693115,2.299999952316284,131400,2.299999952316284,2.339999993642172,-86.33426289424351,2.16564998626709,,,,
2021-02-24,2.4200000762939453,2.3199999332427983,2.4200000762939453,2.336999893188477,58300,2.336999893188477,2.358999967575073,-68.95648781384993,2.1779999852180483,,,,
2021-02-25,2.4000000953674316,1.850000023841858,2.309999942779541,1.8700000047683718,172600,1.8700000047683718,2.040000041325888,-117.69664819183642,2.1839999854564667,,,,
2021-02-26,2.150000095367432,1.8700000047683718,2.0999999046325684,2.039999961853028,321100,2.039999961853028,2.0200000206629443,-86.56164291852781,2.202999985218048,,,,
2021-03-01,2.1800000667572017,1.9700000286102293,2.059999942779541,2.1800000667572017,359200,2.1800000667572017,2.110000054041544,-30.259900426563693,2.23099998831749,,,,
