Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-07,116.8499984741211,111.37999725341795,111.5199966430664,113.62000274658205,10030800.0,95.06371307373048,113.94999949137372,23.898067119762672,108.98699913024902,,,,,117.93000030517578,121.5500030517578,122.0
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,90.7631607055664,110.26666768391928,-51.02464984434391,109.42649917602542,,,,,108.56999969482422,109.1500015258789,109.4800033569336
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.3000030517578,8909300.0,93.12261199951172,110.15333557128906,-33.30898055888601,110.02799949645996,,,,,111.80999755859376,113.0999984741211,113.41000366210938
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,93.64971160888672,111.97000122070312,41.610510489924096,110.6074996948242,,,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,93.59114837646484,111.55333455403644,-1.528303735969722,111.07599983215331,,,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,94.61190032958984,112.34333292643231,86.40986042716835,111.51199989318847,,,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-02-15,116.33000183105469,112.37999725341795,113.62000274658205,114.9000015258789,7401100.0,96.1346664428711,114.5366668701172,152.1158091662279,112.06650009155274,,,,,117.93000030517578,121.5500030517578,122.0
2018-02-16,119.1999969482422,115.1999969482422,115.2300033569336,118.5999984741211,8717000.0,99.2303695678711,117.66666412353516,135.7586088345425,112.76450004577637,,,,,121.5500030517578,122.0,125.86000061035156
2018-02-20,121.5500030517578,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,98.71163177490234,118.91666920979816,99.172222887329,113.33900032043456,,,,,121.5500030517578,122.0,125.86000061035156
2018-02-21,121.3000030517578,117.8499984741211,118.48999786376952,117.91000366210938,5122500.0,98.65306854248048,119.02000172932941,68.79319579014975,113.96550064086914,,,,,117.93000030517578,121.5500030517578,122.0
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859376,5185700.0,98.36022186279295,117.95666758219404,18.238194156847985,114.5680004119873,,,,,117.93000030517578,121.5500030517578,122.0
2018-02-23,119.30999755859376,116.88999938964844,118.41000366210938,118.75,4685700.0,99.35588073730469,118.31666564941406,-8.244495545174582,115.09050025939942,,,,,121.5500030517578,122.0,125.86000061035156
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,101.69022369384766,120.76666768391928,164.3775659635101,115.00700035095215,,,,,121.5500030517578,122.0,125.86000061035156
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623048,4754300.0,98.94591522216795,119.47333526611328,30.15357577896049,114.80450057983398,,,,,121.5500030517578,122.0,125.86000061035156
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,96.91278076171876,117.20333353678387,-93.22030506351906,114.80200080871582,109.90749988555908,,,,117.93000030517578,121.5500030517578,122.0
2018-03-01,116.61000061035156,111.80999755859376,115.91000366210938,113.83999633789062,7148900.0,95.24776458740234,114.086664835612,-139.203610260665,114.8830005645752,110.2932497024536,,,,117.93000030517578,121.5500030517578,122.0
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140624,115.04000091552734,5439700.0,96.25180053710938,114.13333384195965,-82.69001354831217,114.81800079345705,110.67049980163574,,,,117.93000030517578,121.5500030517578,122.0
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,96.77054595947266,114.95666758219404,-35.689114494622814,114.84250106811524,111.07749996185301,,,,117.93000030517578,121.5500030517578,122.0
2018-03-06,116.3000030517578,113.83000183105469,116.01000213623048,114.55999755859376,3650500.0,95.85018920898438,114.89666748046876,-12.311139736465185,115.09500083923339,111.41374988555908,,,,117.93000030517578,121.5500030517578,122.0
2018-03-07,114.98999786376952,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,95.98405456542969,113.97333272298175,-70.23192761657128,115.27100105285645,111.79449996948242,,,,117.93000030517578,121.5500030517578,122.0
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623048,6179400.0,97.90006256103516,116.3700002034505,154.22467856471843,115.44050102233886,112.21375007629395,,,,117.93000030517578,121.5500030517578,122.0
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,99.80769348144531,118.87333424886069,141.03511026605767,115.98100090026855,112.70375003814699,,,,121.5500030517578,122.0,125.86000061035156
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.3000030517578,4892900.0,98.97937774658205,118.6066665649414,78.27360989384542,116.33100090026855,113.17950019836424,,,,121.5500030517578,122.0,125.86000061035156
2018-03-13,121.4499969482422,118.7300033569336,119.26000213623048,119.75,5403200.0,100.19257354736328,119.97666676839191,84.32192455933425,116.72200088500976,113.664750289917,,,,121.5500030517578,122.0,125.86000061035156
2018-03-14,120.66999816894531,117.9499969482422,120.33999633789062,118.94000244140624,3556100.0,99.51486206054688,119.18666585286456,43.59504049076846,117.0760009765625,114.07600040435793,111.26820007324218,,,121.5500030517578,122.0,125.86000061035156
2018-03-15,119.5,114.87999725341795,119.0,114.93000030517578,5812400.0,96.1597671508789,116.43666585286456,-165.95593791600675,117.16850090026855,114.34025039672852,111.59860000610351,,,117.93000030517578,121.5500030517578,122.0
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,95.1390151977539,114.67666625976562,-116.36635570204487,117.10900077819824,114.58775043487549,111.87380004882813,,,117.93000030517578,121.5500030517578,122.0
2018-03-19,114.9800033569336,110.44000244140624,113.73999786376952,112.02999877929688,8598900.0,93.73338317871094,112.48333485921222,-111.9118007552404,116.78050079345705,114.7725004196167,112.1268000793457,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,94.25212097167969,112.9633331298828,-68.4237076593338,116.5140007019043,114.92650051116944,112.35760009765623,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-03-21,113.79000091552734,111.7300033569336,113.08000183105469,112.4499969482422,4618000.0,94.08479309082031,112.65666707356769,-57.717259468890035,116.24100036621094,115.10325050354004,112.61680007934572,,,113.0999984741211,113.41000366210938,117.93000030517578
2018-03-22,104.5,95.5199966430664,104.19000244140624,98.0999984741211,26861200.0,82.07841491699219,99.37333170572916,-166.66666666666652,115.2680004119873,114.91800041198731,112.57400009155272,,,98.58999633789062,98.6999969482422,98.7699966430664
2018-03-23,100.31999969482422,97.37000274658205,98.98999786376952,97.45999908447266,14253600.0,81.54293060302734,98.38333384195965,-88.30699688390017,114.20350036621092,114.64700031280519,112.52940002441406,,,97.48999786376952,97.51000213623048,97.86000061035156
2018-03-26,99.91000366210938,91.76000213623048,99.48999786376952,95.27999877929688,13760600.0,79.7189712524414,95.6500015258789,-75.47319860027035,112.89050025939942,113.94875030517578,112.44960006713869,,,96.26000213623048,96.4000015258789,97.48999786376952
2018-03-27,95.72000122070312,91.12000274658205,95.5,92.01000213623048,10821300.0,76.98301696777344,92.95000203450519,-88.85256584970966,111.57800025939942,113.1912504196167,112.28300018310549,,,92.04000091552734,92.12999725341795,92.3000030517578
2018-03-28,96.8499984741211,91.58000183105469,92.19000244140624,94.2699966430664,11154200.0,78.87393188476562,94.23333231608072,-56.89737185197522,110.5,112.65100040435793,112.11860015869141,,7395425.0,94.31999969482422,94.4800033569336,94.55999755859376
2018-03-29,95.54000091552734,93.5,94.5199966430664,94.6500015258789,7399400.0,79.19188690185547,94.56333414713544,-26.543646910245318,109.54050025939941,112.21175041198731,111.92440017700196,,7442726.666666668,94.9800033569336,96.26000213623048,96.4000015258789
2018-04-02,94.63999938964844,90.3000030517578,94.0,91.45999908447266,7816500.0,76.52284240722656,92.13333384195965,-108.27434514960922,108.36150016784669,111.58975048065186,111.67740020751951,,7494630.0,91.86000061035156,91.9800033569336,92.04000091552734
2018-04-03,92.45999908447266,88.22000122070312,92.33999633789062,90.58999633789062,10449200.0,75.79493713378906,90.42333221435548,-128.36179957430514,107.10799980163574,110.97525043487549,111.39640014648438,,7609133.333333332,90.77999877929688,91.08999633789062,91.12000274658205
2018-04-04,93.41000366210938,88.62999725341797,88.70999908447266,92.94000244140624,8841700.0,77.76113891601562,91.66000111897785,-43.74724773379428,106.02700004577636,110.56100044250488,111.12540023803713,,7679840.0,92.98999786376952,93.05999755859376,94.0999984741211
2018-04-05,93.2699966430664,91.6500015258789,93.06999969482422,92.20999908447266,7045000.0,77.1503677368164,92.37666575113931,9.777472547214998,104.90149993896485,110.08625049591065,110.8620002746582,,7704223.333333332,92.3000030517578,92.33999633789062,92.41000366210938
2018-04-06,92.7699966430664,88.79000091552734,91.4499969482422,89.77999877929688,6761200.0,75.11722564697266,90.44666544596356,-82.33413791706359,103.53999977111816,109.49025039672851,110.54740020751952,,7749320.0,89.79000091552734,90.16999816894531,90.29000091552734
2018-04-09,93.37999725341795,90.41999816894531,91.38999938964844,90.4800033569336,8302100.0,75.70291900634766,91.42666625976562,16.032061574925265,102.09949989318848,109.04025039672851,110.19100021362304,,7810878.333333332,90.77999877929688,91.08999633789062,91.12000274658205
2018-04-10,94.38999938964844,90.93000030517578,91.5,93.62000274658205,6253700.0,78.33008575439453,92.98000081380206,111.25516853070593,100.86549987792971,108.59825038909912,109.59920028686524,,7844425.0,94.0999984741211,94.31999969482422,94.4800033569336
2018-04-11,94.4800033569336,92.4000015258789,92.58000183105469,93.63999938964844,7135700.0,78.34681701660156,93.50666809082031,93.56649045409183,99.55999984741213,108.14100036621092,109.02580032348631,,7890476.666666668,94.0999984741211,94.31999969482422,94.4800033569336
2018-04-12,93.70999908447266,92.06999969482422,93.70999908447266,92.12000274658205,6402500.0,77.8734130859375,92.63333384195965,28.70223151881953,98.2189998626709,107.6475004196167,108.55060043334963,,7855041.666666668,92.12999725341795,92.3000030517578,92.33999633789062
2018-04-13,92.63999938964844,91.08999633789062,92.62999725341795,91.83000183105469,4630000.0,77.62825012207031,91.85333251953124,-62.16935541979778,97.06399993896484,107.1162504196167,108.14280044555665,,7842460.0,91.86000061035156,91.9800033569336,92.04000091552734
2018-04-16,93.48999786376952,92.30999755859376,92.88999938964844,92.5999984741211,3922500.0,78.27918243408203,92.79999796549481,7.387761970252923,96.00849990844726,106.55875034332277,107.66800048828124,,7801648.333333332,92.87000274658205,92.91000366210938,92.98999786376952
2018-04-17,94.01000213623048,92.62000274658205,93.1999969482422,93.58999633789062,4474700.0,79.11608123779297,93.40666707356769,76.57651898932703,95.08649978637695,105.93350028991699,107.23640045166016,,7793038.333333332,94.0999984741211,94.31999969482422,94.4800033569336
2018-04-18,94.5999984741211,93.0199966430664,94.0,94.31999969482422,5289700.0,79.73316955566406,93.97999827067059,114.82120368101695,94.1699996948242,105.34200019836426,106.93260040283205,,7805565.0,94.4800033569336,94.55999755859376,94.5999984741211
2018-04-19,94.52999877929688,91.4000015258789,94.43000030517578,93.01000213623048,4972900.0,78.62577819824219,92.98000081380206,-2.9011743782700385,93.19799995422363,104.71950016021728,106.5688005065918,,7803525.0,93.05999755859376,94.0999984741211,94.31999969482422
2018-04-20,93.8000030517578,92.0199966430664,93.41000366210938,92.5999984741211,4754800.0,78.27918243408203,92.80666605631512,-64.83957276067781,92.92299995422363,104.09550018310549,106.14840042114258,,7808830.0,92.87000274658205,92.91000366210938,92.98999786376952
2018-04-23,93.8000030517578,92.7300033569336,92.93000030517578,93.16999816894531,4716300.0,78.76102447509766,93.23333485921222,-9.708463190678282,92.70849990844728,103.4560001373291,105.84220031738282,,7781976.666666668,94.0999984741211,94.31999969482422,94.4800033569336
2018-04-24,93.4800033569336,90.44000244140624,92.9499969482422,91.36000061035156,6378300.0,77.23095703125,91.76000213623048,-148.55419858418574,92.5125,102.70150012969972,105.44340026855468,,7561373.333333332,91.86000061035156,91.9800033569336,92.04000091552734
2018-04-25,92.27999877929688,90.5199966430664,90.95999908447266,91.87000274658205,5487800.0,77.66207885742188,91.55666605631512,-93.8059388154106,92.50550003051758,102.0417501449585,105.0422003173828,,7483125.0,91.9800033569336,92.04000091552734,92.12999725341795
2018-04-26,98.5500030517578,93.58000183105469,94.0,97.44000244140624,12594400.0,82.37066650390625,96.52333577473956,163.86003612370072,92.66400032043457,101.58200016021729,104.7538003540039,,7495508.333333332,97.48999786376952,97.51000213623048,97.86000061035156
2018-04-27,99.3499984741211,96.37000274658205,97.44000244140624,98.7300033569336,6117600.0,83.46115112304688,98.1500015258789,105.25368486006066,92.86800041198731,101.20425033569336,104.46680038452149,,7335055.0,98.7699966430664,98.9499969482422,99.3499984741211
2018-04-30,99.41999816894531,96.5199966430664,99.0500030517578,96.5500030517578,7449400.0,81.6183090209961,97.49666595458984,58.140242565482204,93.12250061035157,100.74200038909912,104.09980041503906,,7293486.666666668,97.48999786376952,97.51000213623048,97.86000061035156
2018-05-01,103.37000274658205,101.18000030517578,102.0999984741211,102.06999969482422,11910500.0,86.28462219238281,102.20666758219404,132.94492923790034,93.69650077819824,100.40225028991699,103.76920043945313,,7372255.0,103.1500015258789,103.37000274658205,104.06999969482422
2018-05-02,101.76000213623048,99.95999908447266,101.16999816894531,100.37000274658205,7625600.0,84.8475341796875,100.69666798909503,57.51607884535484,94.06800079345705,100.0475004196167,103.4170004272461,,7335551.666666668,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-03,100.7699966430664,98.7699966430664,100.1999969482422,100.27999877929688,7699500.0,84.77144622802734,99.93999735514325,10.75734867460492,94.47150077819825,99.68650035858154,103.06440032958984,,7228746.666666668,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-04,100.93000030517578,99.12000274658205,99.9000015258789,100.16999816894531,5224400.0,84.678466796875,100.07333374023438,-0.5681017420106911,94.99100074768066,99.26550025939942,102.71660034179688,,7148640.0,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-07,101.2699966430664,99.23999786376952,100.75,99.62999725341795,6151500.0,84.22199249267578,100.04666392008465,-52.96867839129909,95.44850044250488,98.77400016784668,102.33420028686524,,7130958.333333332,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-08,99.77999877929688,98.6999969482422,99.12999725341795,99.4000015258789,7620900.0,84.02754974365234,99.29333241780596,-151.83582441138262,95.73750038146973,98.3015001296997,101.89140029907226,,7109485.0,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-09,102.04000091552734,98.9000015258789,99.44000244140624,101.18000030517578,5665600.0,85.53226470947266,100.70666758219404,146.43069197698972,96.1145004272461,97.83725013732912,101.54980026245116,,7123523.333333332,101.27999877929688,101.5500030517578,102.0500030517578
2018-05-10,103.80999755859376,101.93000030517578,102.58000183105469,102.8499984741211,5369700.0,86.9439926147461,102.86333211263019,158.95267116782824,96.65100021362305,97.43500003814695,101.2902001953125,,7124415.0,103.1500015258789,103.37000274658205,104.06999969482422
2018-05-11,104.69000244140624,102.04000091552734,103.45999908447266,104.18000030517578,6358900.0,88.06832122802734,103.63666788736981,99.93706821487451,97.2685001373291,97.16625003814696,101.0970002746582,,7127245.0,105.58000183105469,107.25,108.56999969482422
2018-05-14,106.3000030517578,104.33000183105469,104.4000015258789,105.88999938964844,8471700.0,89.51386260986328,105.50666809082031,107.76423182681313,97.93300018310545,96.97075004577637,100.91400024414062,,7145088.333333332,107.25,108.56999969482422,109.1500015258789
2018-05-15,105.55999755859376,103.58999633789062,105.37999725341795,104.18000030517578,8387600.0,88.06832122802734,104.4433314005534,51.22483508909258,98.46250038146972,96.77450008392334,100.68440017700195,,7139598.333333332,105.58000183105469,107.25,108.56999969482422
2018-05-16,105.6500015258789,104.1999969482422,104.45999908447266,105.04000091552734,8296700.0,88.79530334472656,104.9633331298828,54.92791312963582,98.99850044250488,96.58425006866457,100.49400024414062,,7132020.0,105.58000183105469,107.25,108.56999969482422
2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,105.31999969482422,6702900.0,89.03201293945312,104.98000081380206,34.28432107425198,99.61400032043457,96.4060001373291,100.30600021362305,,7158360.0,105.58000183105469,107.25,108.56999969482422
2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,105.9800033569336,5328000.0,89.58995056152344,105.95666758219404,116.71602748146728,100.28300056457519,96.60300025939941,100.08540023803712,,7160731.666666668,107.25,108.56999969482422,109.1500015258789
2018-05-21,107.25,105.9499969482422,107.0,106.2300033569336,5797300.0,89.80128479003906,106.47666676839191,108.74375352438969,100.9360008239746,96.82225036621094,99.82420028686523,,7179258.333333332,107.25,108.56999969482422,109.1500015258789
2018-05-22,107.23999786376952,106.0999984741211,106.5500030517578,106.2300033569336,9456800.0,89.80128479003906,106.52333323160809,76.63226045693506,101.67950096130372,97.09600048065184,99.58280029296877,,7262313.333333332,107.25,108.56999969482422,109.1500015258789
2018-05-23,106.31999969482422,104.73999786376952,105.8499984741211,105.5999984741211,12816600.0,89.26871490478516,105.55333201090497,-45.49470528088946,102.36600074768066,97.43575038909913,99.29980026245116,,7396685.0,107.25,108.56999969482422,109.1500015258789
2018-05-24,104.5500030517578,101.61000061035156,104.5500030517578,103.13999938964844,13164500.0,87.18917083740234,103.1000010172526,-166.6666666666657,102.65100059509277,97.65750045776369,98.98380020141602,105.1260001373291,7505093.333333332,103.1500015258789,103.37000274658205,104.06999969482422
2018-05-25,103.13999938964844,99.5500030517578,102.29000091552734,101.08000183105469,25301700.0,85.44773864746094,101.25666809082031,-115.28683650461372,102.76850051879885,97.81825046539306,98.7068002319336,105.15270011901856,7807640.0,101.27999877929688,101.5500030517578,102.0500030517578
2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,99.47000122070312,25494700.0,84.08672332763672,99.99666595458984,-99.59231653135113,102.9145004272461,98.01850051879885,98.4220002746582,105.14790016174317,8141890.0,101.08000183105469,101.27999877929688,101.5500030517578
2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,103.01000213623048,31273400.0,87.07925415039062,102.33333587646484,-5.08626503131895,102.96150054931641,98.3290006637573,98.24160034179687,105.18420021057129,8596851.666666666,103.1500015258789,103.37000274658205,104.06999969482422
2018-05-31,101.0999984741211,98.5,100.93000030517578,98.94000244140624,18910900.0,83.6386947631836,99.51333363850912,-96.89483591134292,102.89000053405762,98.4790006637573,97.96740036010742,105.16250022888184,8851191.666666666,98.9499969482422,99.3499984741211,101.08000183105469
2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,98.0500030517578,14837300.0,82.8863296508789,98.46000162760416,-104.06823042002956,102.77850074768068,98.62500076293944,97.67940048217774,105.14810028076172,9010376.666666666,98.58999633789062,98.6999969482422,98.7699966430664
2018-06-04,99.45999908447266,97.62000274658205,98.4800033569336,99.0999984741211,10922500.0,83.77395629882812,98.72666676839191,-66.18432006451425,102.72500076293946,98.85800075531006,97.69940048217774,105.13670028686523,9089428.333333334,99.3499984741211,101.08000183105469,101.27999877929688
2018-06-05,100.33999633789062,98.76000213623048,99.11000061035156,99.23999786376952,10199000.0,83.89228820800781,99.44666544596356,-15.756764943586399,102.70550079345705,99.07700061798096,97.73500045776369,105.13220024108887,9162151.666666666,99.3499984741211,101.08000183105469,101.27999877929688
2018-06-06,99.98999786376952,98.31999969482422,99.25,99.9800033569336,4933500.0,84.51785278320312,99.43000030517578,50.234216853382435,102.73450088500977,99.23600063323973,97.8290005493164,105.13930030822752,9162828.333333334,101.08000183105469,101.27999877929688,101.5500030517578
2018-06-07,100.33000183105469,98.87000274658205,100.25,99.31999969482422,5092500.0,83.95992279052734,99.50666809082031,62.84698427832137,102.64150085449221,99.37800064086916,97.97520050048828,105.12910034179687,9157650.0,99.3499984741211,101.08000183105469,101.27999877929688
2018-06-08,100.5,99.0,99.27999877929688,100.43000030517578,4012900.0,84.89826202392578,99.97666676839191,134.97424220331206,102.52050094604492,99.58575057983398,98.09840057373049,105.10850036621092,9165263.333333334,101.08000183105469,101.27999877929688,101.5500030517578
2018-06-11,101.08000183105469,99.41000366210938,100.55999755859376,99.7699966430664,5770100.0,84.34032440185547,100.08666737874347,96.72191227562172,102.30000076293943,99.78425045013428,98.20080047607422,105.06260032653809,9164558.333333334,101.08000183105469,101.27999877929688,101.5500030517578
2018-06-12,100.12000274658205,98.73999786376952,99.8000030517578,98.91000366210938,8060400.0,83.61333465576172,99.25666809082031,-86.47380304417946,101.9510009765625,99.942000579834,98.34980056762696,105.01360038757325,9150910.0,98.9499969482422,99.3499984741211,101.08000183105469
2018-06-13,99.2300033569336,97.51000213623048,98.91999816894531,97.58000183105469,7816200.0,82.48900604248047,98.10666910807294,-151.30024493447232,101.62100105285644,100.04175071716308,98.48960067749023,104.9430004119873,9137865.0,97.86000061035156,98.58999633789062,98.6999969482422
2018-06-14,98.91999816894531,97.75,98.37999725341795,98.75,4648700.0,83.47806549072266,98.47333272298175,-66.16743179692017,101.30650100708007,100.15250072479247,98.60580062866212,104.86560043334958,9133113.333333334,98.7699966430664,98.9499969482422,99.3499984741211
2018-06-15,99.87000274658205,98.0,98.7699966430664,99.56999969482422,20806200.0,84.1712646484375,99.14666748046876,15.270087108104134,101.01900100708008,100.31650066375731,98.75300064086916,104.8075004577637,9402916.666666666,101.08000183105469,101.27999877929688,101.5500030517578
2018-06-18,99.33000183105469,98.30999755859376,99.1500015258789,98.4800033569336,6425600.0,83.24983978271484,98.70666758219404,-5.631453354483156,100.64400100708008,100.46350078582763,98.92700073242187,104.7372004699707,9062323.333333334,98.58999633789062,98.6999969482422,98.7699966430664
2018-06-19,98.37999725341795,96.93000030517578,97.88999938964844,98.01000213623048,5528300.0,82.8525161743164,97.77333323160809,-111.03747182726978,100.23300094604492,100.58450088500976,99.0776007080078,104.63430046081542,8916901.666666666,98.58999633789062,98.6999969482422,98.7699966430664
2018-06-20,99.5500030517578,97.83999633789062,98.22000122070312,98.25,5842700.0,83.05540466308594,98.54666646321613,3.5576652245145484,99.83400077819825,100.75675086975096,99.17020065307615,104.38470046997072,8784936.666666666,98.58999633789062,98.6999969482422,98.7699966430664
2018-06-21,97.98999786376952,95.26000213623048,97.70999908447266,95.5500030517578,7225000.0,80.77294921875,96.26666768391928,-142.11397880136616,99.33150100708008,100.84875087738035,99.20840072631836,104.11710052490234,8724998.333333334,96.26000213623048,96.4000015258789,97.48999786376952
2018-06-22,96.11000061035156,93.43000030517578,96.05999755859376,93.48999786376952,9454800.0,79.03155517578125,94.34333292643231,-127.30934444328831,98.84900093078613,100.75000076293944,99.23580062866209,103.89320053100586,8696675.0,94.0999984741211,94.31999969482422,94.4800033569336
2018-06-25,94.37999725341795,92.0999984741211,93.47000122070312,93.0500030517578,5573100.0,78.65959167480469,93.17666625976562,-104.82998846369206,98.44750099182129,100.60800075531006,99.26020065307615,103.7015005493164,8666236.666666666,93.05999755859376,94.0999984741211,94.31999969482422
