Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-17,29.60000038146973,24.209999084472656,24.25,28.899999618530273,3159700,28.899999618530273,27.56999969482422,,,,,,
2019-04-18,29.25,25.989999771118164,27.979999542236328,26.670000076293945,483100,26.670000076293945,27.303333282470703,,,,,,
2019-04-22,28.0,26.01000022888184,26.32999992370605,27.059999465942386,66500,27.059999465942386,27.023333231608078,,,,,,
2019-04-23,28.8700008392334,27.03000068664551,27.040000915527344,28.31999969482422,171900,28.31999969482422,28.07333374023437,,,,,,
2019-04-24,28.399999618530273,27.53000068664551,28.29999923706055,28.239999771118164,127800,28.239999771118164,28.056666692097977,81.82254289515271,,,,,
2019-04-25,29.489999771118164,27.70000076293945,28.20000076293945,29.3700008392334,254700,29.3700008392334,28.853333791097,118.24109327926745,,,,,
2019-04-26,31.32999992370605,29.690000534057607,29.709999084472656,31.28000068664551,229300,31.28000068664551,30.766667048136398,146.8401367746708,,,,,
2019-04-29,33.11999893188477,31.38999938964844,31.479999542236328,33.060001373291016,288300,33.060001373291016,32.52333323160808,120.10829285687606,,,,,
2019-04-30,34.93000030517578,33.060001373291016,33.060001373291016,34.799999237060554,308700,34.799999237060554,34.263333638509124,112.3256101388709,,,,,
2019-05-01,35.049999237060554,33.209999084472656,34.650001525878906,33.47999954223633,189400,33.47999954223633,33.913332621256515,68.37225839863689,,,,,
2019-05-02,38.0,32.389999389648445,37.79999923706055,33.700000762939446,316400,33.700000762939446,34.696666717529304,76.84233724380542,,,,,
2019-05-03,34.49300003051758,31.479999542236328,34.040000915527344,32.540000915527344,134400,32.540000915527344,32.83766682942709,-69.78026397832112,,,,,
2019-05-06,34.31999969482422,31.40999984741211,32.240001678466804,33.779998779296875,258300,33.779998779296875,33.16999944051107,-65.40507222505167,,,,,
2019-05-07,36.95000076293945,32.955001831054695,33.529998779296875,34.0,116800,34.0,34.63500086466471,77.20832073707068,,,,,
2019-05-08,35.2400016784668,33.459999084472656,33.86999893188477,33.779998779296875,206100,33.779998779296875,34.15999984741211,24.193020037525507,,,,,
2019-05-09,34.264999389648445,33.029998779296875,33.630001068115234,33.47999954223633,121500,33.47999954223633,33.59166590372721,-10.11185808204961,,,,,
2019-05-10,34.080001831054695,30.6200008392334,33.25,32.11999893188477,140300,32.11999893188477,32.273333867390946,-127.58252282311207,,,,,
2019-05-13,33.200000762939446,29.0,32.5,29.559999465942386,254100,29.559999465942386,30.58666674296061,-126.73255435394549,,,,,
2019-05-14,30.940000534057607,29.46999931335449,29.979999542236328,30.26000022888184,151100,30.26000022888184,30.22333335876465,-91.92521297344506,,,,,
2019-05-15,31.670000076293945,29.899999618530273,30.0,31.10000038146973,260700,31.10000038146973,30.89000002543132,-36.573910738585894,31.27499990463257,,,,
2019-05-16,33.86999893188477,31.0,31.0,32.47999954223633,178500,32.47999954223633,32.449999491373696,90.16812236547837,31.45399990081787,,,,
2019-05-17,35.049999237060554,31.40999984741211,32.150001525878906,34.27000045776367,147400,34.27000045776367,33.57666651407877,115.311852703926,31.833999919891358,,,,
2019-05-20,37.93000030517578,34.200000762939446,34.200000762939446,36.4900016784668,127300,36.4900016784668,36.20666758219401,132.64338074783393,32.30550003051758,,,,
2019-05-21,38.34500122070313,35.959999084472656,36.86000061035156,37.68999862670898,183500,37.68999862670898,37.33166631062826,100.83595646660744,32.773999977111814,,,,
2019-05-22,39.22000122070313,36.5,37.97000122070313,38.66999816894531,246400,38.66999816894531,38.12999979654948,85.48896598388295,33.295499897003175,,,,
2019-05-23,40.93999862670898,38.060001373291016,38.290000915527344,40.38000106811523,182400,40.38000106811523,39.79333368937174,109.70649282028972,33.84599990844727,,,,
2019-05-24,41.01399993896485,39.88999938964844,40.88000106811523,40.97000122070313,108200,40.97000122070313,40.62466684977213,102.66594231517394,34.330499935150144,,,,
2019-05-28,41.5,39.06999969482422,40.83000183105469,40.52000045776367,261900,40.52000045776367,40.36333338419596,61.20468496198497,34.70349988937378,,,,
2019-05-29,41.93000030517578,39.58000183105469,40.0099983215332,40.06999969482422,240900,40.06999969482422,40.52666727701823,57.51556921694401,34.96699991226196,,,,
2019-05-30,39.83000183105469,36.80500030517578,39.75,38.79999923706055,168000,38.79999923706055,38.47833379109701,-150.03584615554473,35.232999897003175,,,,
2019-05-31,38.52000045776367,31.0,38.310001373291016,34.81999969482422,514100,34.81999969482422,34.780000050862625,-149.5993646527507,35.28899984359741,,,,
2019-06-03,37.97999954223633,35.20500183105469,35.310001373291016,35.95000076293945,180400,35.95000076293945,36.378334045410156,-56.97036576445982,35.45949983596802,,,,
2019-06-04,36.20000076293945,33.601001739501946,35.970001220703125,36.0,116300,36.0,35.26700083414713,-62.7324833016333,35.570499897003174,,,,
2019-06-05,36.9900016784668,34.92300033569336,36.0,36.099998474121094,141400,36.099998474121094,36.00433349609375,-11.848759914154217,35.67549982070923,,,,
2019-06-06,36.27999877929688,32.615001678466804,35.88999938964844,33.689998626708984,72500,33.689998626708984,34.194999694824226,-108.68091512798979,35.67099981307983,,,,
2019-06-07,35.080001831054695,33.799999237060554,33.799999237060554,34.490001678466804,81100,34.490001678466804,34.456667582194015,-71.66548459560866,35.72149991989136,,,,
2019-06-10,37.21500015258789,33.43000030517578,34.52000045776367,36.61999893188477,144800,36.61999893188477,35.75499979654948,63.7425940046874,35.94649991989136,,,,
2019-06-11,37.20000076293945,35.009998321533196,36.93000030517578,35.40999984741211,99900,35.40999984741211,35.87333297729492,55.17761999935757,36.238999938964845,,,,
2019-06-12,37.20000076293945,35.049999237060554,35.31999969482422,36.61000061035156,161600,36.61000061035156,36.28666687011719,82.13786806633836,36.55649995803833,,,,
2019-06-13,40.0,36.65999984741211,36.65999984741211,39.18999862670898,192500,39.18999862670898,38.61666615804037,160.7522458247209,36.96099987030029,34.11799988746643,,,
2019-06-14,40.23500061035156,38.16999816894531,39.06999969482422,39.900001525878906,199000,39.900001525878906,39.43500010172526,101.94029027736393,37.331999969482425,34.392999935150144,,,
2019-06-17,47.72200012207031,40.400001525878906,40.400001525878906,42.63000106811523,453500,42.63000106811523,43.58400090535483,146.18859124403264,37.75,34.79199995994568,,,
2019-06-18,45.47999954223633,43.02000045776367,44.209999084472656,43.63000106811523,160500,43.63000106811523,44.043333689371735,88.92861973769782,38.10699996948242,35.20625,,,
2019-06-19,44.486000061035156,41.0099983215332,44.209999084472656,41.56999969482422,162100,41.56999969482422,42.3553326924642,24.16557682599186,38.30100002288818,35.5375,,,
2019-06-20,41.849998474121094,39.80400085449219,41.849998474121094,40.849998474121094,153200,40.849998474121094,40.83466593424479,-52.88940696443284,38.410000038146975,35.85274996757507,,,
