Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-15,4.989999771118164,4.5,4.5,4.599999904632568,61800,4.599999904632568,4.696666558583577,,,,,,
2019-08-16,4.828000068664551,4.360000133514403,4.360000133514403,4.5,96700,4.5,4.562666734059651,,,,,,
2019-08-19,4.670000076293945,4.380000114440918,4.380000114440918,4.550000190734863,112300,4.550000190734863,4.533333460489909,,,,,,
2019-08-20,4.699999809265137,4.400000095367432,4.539999961853027,4.400000095367432,115900,4.400000095367432,4.5,,,,,,
2019-08-21,4.710000038146973,4.369999885559082,4.369999885559082,4.539999961853027,130200,4.539999961853027,4.539999961853027,-33.9823324181732,,,,,
2019-08-22,4.699999809265137,4.519999980926514,4.53000020980835,4.550000190734863,120600,4.550000190734863,4.589999993642171,119.91424759454428,,,,,
2019-08-23,4.690000057220459,4.300000190734863,4.690000057220459,4.46999979019165,118900,4.46999979019165,4.486666679382324,-98.48482878083999,,,,,
2019-08-26,4.519999980926514,4.179999828338623,4.449999809265137,4.46999979019165,117800,4.46999979019165,4.389999866485597,-145.72436503484363,,,,,
2019-08-27,4.880000114440918,4.389999866485597,4.400000095367432,4.710000038146973,121800,4.710000038146973,4.660000006357829,111.11111111111136,,,,,
2019-08-28,4.988999843597412,4.400000095367432,4.679999828338623,4.630000114440918,90100,4.630000114440918,4.673000017801921,77.48538107245534,,,,,
2019-08-29,4.751999855041504,4.46999979019165,4.46999979019165,4.75,119700,4.75,4.657333215077718,51.7850735631837,,,,,
2019-08-30,4.966000080108644,4.519999980926514,4.599999904632568,4.849999904632568,104300,4.849999904632568,4.778666655222575,101.23149364355395,,,,,
2019-09-03,5.0,4.599999904632568,4.800000190734863,4.949999809265137,135700,4.949999809265137,4.849999904632568,116.163441870568,,,,,
2019-09-04,4.900000095367432,4.519999980926514,4.900000095367432,4.699999809265137,103400,4.699999809265137,4.706666628519693,-27.16200445439511,,,,,
2019-09-05,4.78000020980835,4.144999980926514,4.650000095367432,4.71999979019165,85100,4.71999979019165,4.548333326975505,-125.52341264445124,,,,,
2019-09-06,4.900000095367432,4.510000228881836,4.650000095367432,4.875999927520752,123300,4.875999927520752,4.76200008392334,26.94880389576941,,,,,
2019-09-09,4.869999885559082,4.4089999198913565,4.610000133514403,4.800000190734863,104100,4.800000190734863,4.6929999987284345,-16.84396158766947,,,,,
2019-09-10,4.75,4.260000228881837,4.710000038146973,4.599999904632568,104500,4.599999904632568,4.536666711171468,-87.88349561170985,,,,,
2019-09-11,4.690000057220459,4.380000114440918,4.638000011444092,4.400000095367432,81100,4.400000095367432,4.4900000890096035,-79.56101067151529,,,,,
2019-09-12,4.420000076293945,4.2210001945495605,4.369999885559082,4.400000095367432,93200,4.400000095367432,4.3470001220703125,-112.67943256794709,4.623299980163575,,,,
