Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,190.5500030517578,186.25,188.25,187.3500061035156,267800,187.3500061035156,188.0500030517578,,,,,,
2018-01-03,190.0500030517578,186.3999938964844,187.8999938964844,188.9499969482422,214100,188.9499969482422,188.4666646321615,,,,,,
2018-01-04,190.0,184.4499969482422,189.1999969482422,186.8000030517578,376000,186.8000030517578,187.08333333333331,,,,,,
2018-01-05,189.5800018310547,183.3000030517578,185.8000030517578,187.5,334100,187.5,186.7933349609375,,,,,,
2018-01-08,191.75,185.5,187.0500030517578,190.25,248000,190.25,189.16666666666663,107.38330235604866,,,,,
2018-01-09,202.6499938964844,190.4499969482422,191.25,199.9499969482422,556600,199.9499969482422,197.68332926432288,166.66666666666606,,,,,
2018-01-10,198.3999938964844,187.6999969482422,198.1999969482422,198.0,483000,198.0,194.6999969482422,58.98992192969346,,,,,
2018-01-11,203.5,190.0,198.3000030517578,191.75,576900,191.75,195.08333333333331,42.4695748313329,,,,,
2018-01-12,192.9499969482422,187.1100006103516,190.0,192.8000030517578,662200,192.8000030517578,190.95333353678382,-61.800990997869164,,,,,
2018-01-16,195.0800018310547,185.1999969482422,194.6999969482422,187.1499938964844,528800,187.1499938964844,189.14333089192712,-105.10283008779871,,,,,
2018-01-17,192.1000061035156,187.1999969482422,187.1999969482422,191.6000061035156,321100,191.6000061035156,190.3000030517578,-50.659424423844385,,,,,
2018-01-18,197.3000030517578,191.6499938964844,192.0500030517578,195.3999938964844,201500,195.3999938964844,194.78333028157556,78.99401425131094,,,,,
2018-01-19,199.9499969482422,195.3000030517578,195.3000030517578,197.25,212600,197.25,197.5,114.72686355029116,,,,,
2018-01-22,201.25,196.0,197.1999969482422,197.9499969482422,229000,197.9499969482422,198.39999898274743,84.70814333707851,,,,,
2018-01-23,201.9499969482422,197.6000061035156,198.9499969482422,199.8500061035156,185500,199.8500061035156,199.8000030517578,83.98652761871044,,,,,
2018-01-24,202.6000061035156,199.8999938964844,201.0,200.0500030517578,194100,200.0500030517578,200.85000101725257,101.30715669005914,,,,,
