Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.480000019073486,4.349999904632568,4.349999904632568,4.480000019073486,8927900.0,4.424236297607422,4.4366666475931815,,,,,,
2018-01-03,4.489999771118164,4.369999885559082,4.460000038146973,4.460000038146973,12718000.0,4.404484748840332,4.439999898274738,,,,,,
2018-01-04,4.519999980926514,4.429999828338623,4.480000019073486,4.510000228881836,8780000.0,4.45386266708374,4.486666679382324,,,,,,
2018-01-05,4.510000228881836,4.4099998474121085,4.460000038146973,4.449999809265137,6041100.0,4.394608974456787,4.456666628519693,,,,,,
2018-01-08,4.449999809265137,4.320000171661377,4.420000076293945,4.340000152587892,8440800.0,4.285979270935059,4.370000044504802,-163.46153846154144,,,,,
2018-01-09,4.309999942779541,4.139999866485597,4.309999942779541,4.150000095367432,12972900.0,4.098343849182129,4.199999968210856,-150.36808228677359,,,,,
2018-01-10,4.230000019073486,4.110000133514403,4.2199997901916495,4.130000114440918,9026000.0,4.078592777252196,4.1566667556762695,-94.93215995304756,,,,,
2018-01-11,4.199999809265137,4.059999942779541,4.139999866485597,4.1599998474121085,11767300.0,4.1082186698913565,4.139999866485597,-69.88047746575864,,,,,
2018-01-12,4.340000152587892,4.179999828338623,4.2199997901916495,4.340000152587892,13440200.0,4.285979270935059,4.286666711171469,47.78158524038269,,,,,
2018-01-16,4.550000190734863,4.369999885559082,4.5,4.460000038146973,21382000.0,4.404484748840332,4.460000038146973,141.26557640987872,,,,,
2018-01-17,4.489999771118164,4.340000152587892,4.429999828338623,4.369999885559082,27706600.0,4.3156046867370605,4.399999936421712,65.64462314342796,,,,,
2018-01-18,4.369999885559082,4.230000019073486,4.349999904632568,4.25,7842200.0,4.197098255157472,4.2833333015441895,-22.030650028523244,,,,,
2018-01-19,4.280000209808351,4.190000057220459,4.25,4.199999809265137,5882600.0,4.147721290588379,4.2233333587646475,-90.04473735975942,,,,,
2018-01-22,4.329999923706056,4.199999809265137,4.25,4.320000171661377,8218900.0,4.2662272453308105,4.2833333015441895,-38.88890478346068,,,,,
2018-01-23,4.550000190734863,4.239999771118163,4.269999980926514,4.539999961853027,12881900.0,4.483489036560059,4.4433333079020185,102.33920183355404,,,,,
2018-01-24,4.78000020980835,4.519999980926514,4.690000057220459,4.610000133514403,20684900.0,4.55261754989624,4.636666774749756,131.8608004728281,,,,,
2018-01-25,4.650000095367432,4.420000076293945,4.650000095367432,4.460000038146973,13565600.0,4.404484748840332,4.510000069936116,45.51540644917952,,,,,
2018-01-26,4.550000190734863,4.460000038146973,4.480000019073486,4.5,6236200.0,4.4439873695373535,4.503333409627278,20.833348116222602,,,,,
2018-01-29,4.510000228881836,4.309999942779541,4.449999809265137,4.320000171661377,9083300.0,4.2662272453308105,4.380000114440918,-115.12709589658398,,,,,
2018-01-30,4.380000114440918,4.239999771118163,4.349999904632568,4.260000228881837,8056300.0,4.206974983215332,4.293333371480307,-111.54516260311995,4.365500044822693,,,,
2018-01-31,4.369999885559082,4.230000019073486,4.309999942779541,4.329999923706056,7767800.0,4.276103019714356,4.309999942779541,-69.35824397204627,4.358000040054321,,,,
2018-02-01,4.400000095367432,4.280000209808351,4.320000171661377,4.340000152587892,6975800.0,4.285979270935059,4.3400001525878915,-27.656370597413265,4.352000045776367,,,,
2018-02-02,4.269999980926514,4.079999923706056,4.2199997901916495,4.099999904632568,10276900.0,4.048965930938722,4.149999936421712,-165.14459913698957,4.3315000295639035,,,,
2018-02-05,4.139999866485597,4.019999980926514,4.079999923706056,4.090000152587892,10705200.0,4.039090156555177,4.083333333333333,-106.74154168001594,4.3135000467300415,,,,
2018-02-06,4.130000114440918,3.950000047683716,4.019999980926514,3.990000009536743,12055100.0,3.9403350353240967,4.023333390553792,-91.6472898598807,4.296000039577484,,,,
2018-02-07,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,12516200.0,3.900833129882813,3.960000117619833,-94.3474300754725,4.286000037193299,,,,
2018-02-08,4.0399999618530265,3.910000085830689,3.950000047683716,3.950000047683716,9663900.0,3.900833129882813,3.9666666984558105,-72.91671840684775,4.277000033855439,,,,
2018-02-09,3.9600000381469727,3.7699999809265137,3.950000047683716,3.880000114440918,13217000.0,3.8317046165466313,3.870000044504801,-126.91135929982204,4.263000047206878,,,,
2018-02-12,4.019999980926514,3.869999885559082,3.880000114440918,4.0,9403800.0,3.950210571289064,3.963333288828532,12.820348231743814,4.246000039577484,,,,
2018-02-13,4.0399999618530265,3.9000000953674316,4.0,3.9300000667572017,6411500.0,3.8810818195343018,3.9566667079925537,30.30304015503816,4.219500041007995,,,,
2018-02-14,4.300000190734863,3.910000085830689,3.9300000667572017,4.269999980926514,21444300.0,4.216850280761719,4.1600000858306885,166.66666666666623,4.214500045776367,,,,
2018-02-15,4.230000019073486,3.839999914169312,4.199999809265137,3.9800000190734863,23450200.0,3.9304594993591313,4.016666650772096,20.46780005545776,4.201000046730042,,,,
2018-02-16,3.990000009536743,3.9000000953674316,3.9600000381469727,3.940000057220459,10372800.0,3.8909575939178467,3.943333387374878,-67.08156440291769,4.188000059127807,,,,
2018-02-20,3.940000057220459,3.7799999713897705,3.890000104904175,3.7899999618530273,13836000.0,3.74282431602478,3.836666663487752,-115.14198114352243,4.16150004863739,,,,
2018-02-21,3.839999914169312,3.700000047683716,3.8199999332427983,3.7100000381469727,14751100.0,3.663820266723633,3.75,-107.73272759273405,4.120000052452087,,,,
2018-02-22,3.740000009536743,3.619999885559082,3.7200000286102295,3.630000114440918,8451100.0,3.5848162174224854,3.663333336512248,-107.89049293517057,4.071000051498413,,,,
2018-02-23,3.6500000953674316,3.5799999237060547,3.619999885559082,3.5899999141693115,7779300.0,3.545314073562622,3.6066666444142665,-98.29060220937764,4.02750004529953,,,,
2018-02-26,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,8033000.0,3.5650649070739746,3.629999955495199,-58.44909395570021,3.9830000400543213,,,,
2018-02-27,3.609999895095825,3.4800000190734863,3.5799999237060547,3.5699999332427983,8882300.0,3.525562763214112,3.553333282470703,-110.26935469466669,3.9455000281333925,,,,
2018-02-28,3.609999895095825,3.549999952316284,3.5699999332427983,3.5799999237060547,9429400.0,3.5354385375976562,3.5799999237060547,-55.55559970711589,3.9115000128746034,4.138500028848648,,,
