Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,98.1500015258789,94.4000015258789,95.0500030517578,98.0999984741211,368900.0,95.42039489746094,96.88333384195965,,,,,,
2018-01-03,99.3499984741211,97.12000274658205,98.5500030517578,99.0,474100.0,96.29582977294922,98.49000040690106,,,,,,
2018-01-04,101.3000030517578,98.8499984741211,99.5,99.8000030517578,414700.0,97.07396697998048,99.98333485921222,,,,,,
2018-01-05,101.83000183105469,99.6500015258789,100.1500015258789,101.5500030517578,408300.0,98.7761688232422,101.01000213623048,,,,,,
2018-01-08,102.6999969482422,100.6500015258789,101.8000030517578,101.4499969482422,390200.0,98.67890167236328,101.5999984741211,87.70386231842802,,,,,
2018-01-09,101.9000015258789,97.1500015258789,101.4000015258789,97.9000015258789,944100.0,95.2258758544922,98.98333485921222,-66.451593129775,,,,,
2018-01-10,97.0500030517578,94.0999984741211,96.6999969482422,95.5,697000.0,92.89142608642578,95.55000050862628,-149.60369006999684,,,,,
2018-01-11,96.5,95.25,96.0999984741211,96.0,377100.0,93.37776947021484,95.91666666666669,-78.0261001950723,,,,,
2018-01-12,96.8000030517578,95.3000030517578,96.25,96.1999969482422,284600.0,93.5723114013672,96.1000010172526,-47.9023000421615,,,,,
2018-01-16,98.5,96.4499969482422,98.0,97.6500015258789,550400.0,94.98269653320312,97.53333282470705,41.425760081738154,,,,,
2018-01-17,103.6999969482422,98.4499969482422,98.8499984741211,103.3000030517578,586300.0,100.47836303710938,101.81666564941406,161.21213789170642,,,,,
2018-01-18,105.3499984741211,101.9499969482422,103.4000015258789,104.5999984741211,514100.0,101.74284362792969,103.96666463216144,106.75380778362013,,,,,
2018-01-19,107.1500015258789,104.3499984741211,104.9000015258789,107.0,670000.0,104.07731628417969,106.16666666666669,97.86824427590773,,,,,
2018-01-22,107.0,105.0999984741211,106.9000015258789,106.75,325700.0,103.83413696289062,106.28333282470705,74.98802949077185,,,,,
2018-01-23,107.9499969482422,106.1500015258789,106.9499969482422,107.8000030517578,393500.0,104.85545349121094,107.30000050862628,82.51819208951194,,,,,
2018-01-24,107.4000015258789,103.5,107.0,105.3000030517578,521200.0,102.42373657226562,105.4000015258789,-30.945295984405423,,,,,
2018-01-25,108.25,101.0999984741211,107.1500015258789,101.4499969482422,679600.0,98.67890167236328,103.5999984741211,-143.33343505859563,,,,,
2018-01-26,104.3499984741211,101.4000015258789,102.5500030517578,104.1999969482422,596500.0,101.3537826538086,103.31666564941406,-90.19036743131558,,,,,
2018-01-29,104.2300033569336,100.4000015258789,104.0500030517578,102.5,444700.0,99.70023345947266,102.37666829427084,-86.35111778273973,,,,,
2018-01-30,102.6500015258789,98.8000030517578,100.5999984741211,101.8000030517578,438700.0,99.01936340332031,101.08333587646484,-121.1412653305473,101.39250030517579,,,,
2018-01-31,103.5999984741211,100.8000030517578,102.8499984741211,102.3000030517578,704600.0,99.50569152832031,102.23333485921222,-25.691203091965452,101.60250053405761,,,,
2018-02-01,109.4000015258789,104.0,104.5500030517578,109.0999984741211,1159800.0,106.11994171142578,107.5,166.0864829509445,102.10750045776368,,,,
2018-02-02,108.5,104.5999984741211,108.5,106.6500015258789,719300.0,103.73688507080078,106.58333333333331,70.95798225525711,102.45000038146972,,,,
2018-02-05,108.5999984741211,103.6999969482422,105.0999984741211,103.6999969482422,1052900.0,100.8674545288086,105.33333079020184,22.696603847611108,102.55750007629395,,,,
2018-02-06,108.3000030517578,101.0,101.6999969482422,107.1999969482422,1008700.0,104.27183532714844,105.5,3.5425197610018024,102.84500007629394,,,,
2018-02-07,107.0,102.55999755859376,107.0,103.5,797100.0,100.67292022705078,104.35333251953124,-105.29511372138364,103.125,,,,
2018-02-08,105.2300033569336,96.9499969482422,104.5999984741211,97.0500030517578,1074200.0,94.39907836914062,99.74333445231122,-166.66666666666694,103.20250015258789,,,,
2018-02-09,100.9000015258789,94.3000030517578,98.4000015258789,99.9000015258789,814800.0,97.17124938964844,98.36666870117188,-99.24781554124789,103.39750022888184,,,,
2018-02-12,103.9499969482422,99.75,101.0999984741211,103.1500015258789,496300.0,100.3324737548828,102.28333282470705,6.512279298745249,103.74500045776367,,,,
2018-02-13,104.8000030517578,99.6999969482422,103.0500030517578,101.8000030517578,418400.0,99.01936340332031,102.1000010172526,26.30949993544188,103.95250053405762,,,,
2018-02-14,108.02999877929688,101.01000213623048,101.0999984741211,107.5500030517578,450300.0,104.6122817993164,105.5300013224284,128.2956775897667,104.16500053405761,,,,
2018-02-15,111.6999969482422,106.6500015258789,108.8499984741211,111.0999984741211,667700.0,108.06531524658205,109.81666564941406,127.39130866629328,104.49000053405761,,,,
2018-02-16,111.9499969482422,109.5,110.5999984741211,110.0,412900.0,106.995361328125,110.48333231608072,90.09630632040778,104.64000053405762,,,,
2018-02-20,116.5500030517578,108.75,109.5999984741211,114.75,713900.0,111.61560821533205,113.3500010172526,95.58661321107408,105.04000053405761,,,,
2018-02-21,115.6999969482422,112.0999984741211,115.5999984741211,112.1999969482422,611100.0,109.13526916503906,113.33333079020184,83.08867223050319,105.26000022888184,,,,
2018-02-22,114.1999969482422,110.25,113.1999969482422,111.5999984741211,611700.0,108.55166625976562,112.01666514078778,10.942735254564786,105.575,,,,
2018-02-23,112.8000030517578,110.6999969482422,112.75,112.75,404400.0,109.84741973876952,112.08333333333331,-13.016782408354766,106.14000015258789,,,,
2018-02-26,114.6999969482422,111.6500015258789,112.9499969482422,113.75,486600.0,110.82168579101562,113.36666615804035,57.33620033353977,106.61750030517578,,,,
2018-02-27,115.1999969482422,112.1500015258789,114.0500030517578,112.25,558200.0,109.36028289794922,113.19999949137372,44.44451602890982,107.10500030517578,,,,
2018-02-28,114.1500015258789,111.3000030517578,112.75,111.3499984741211,484100.0,108.48345947265624,112.26666768391928,-38.27736495481373,107.58250007629394,104.48750019073486,,,
2018-03-01,113.75,109.4000015258789,111.0999984741211,112.5500030517578,655200.0,109.65255737304688,111.9000015258789,-76.77463684983286,108.09500007629394,104.84875030517578,,,
2018-03-02,114.6999969482422,109.8000030517578,111.5,114.4000015258789,488600.0,111.4549560546875,112.96666717529295,28.764856199919606,108.36000022888183,105.23375034332275,,,
2018-03-05,115.30999755859376,111.8000030517578,113.5999984741211,114.5,383100.0,111.55237579345705,113.8700002034505,113.26298075668808,108.75250015258788,105.6012502670288,,,
2018-03-06,119.0,115.1999969482422,115.1999969482422,118.9000015258789,578300.0,115.83909606933594,117.69999949137372,161.39465330155753,109.51250038146972,106.03500022888184,,,
2018-03-07,120.5500030517578,116.91000366210938,117.1500015258789,119.4000015258789,563400.0,116.32624053955078,118.95333607991535,99.40834490476242,110.12250061035157,106.48375034332275,,,
2018-03-08,121.4499969482422,119.1999969482422,120.0999984741211,121.0500030517578,377400.0,117.93375396728516,120.56666564941406,92.23233853394777,111.00000076293945,107.06250038146973,,,
2018-03-09,124.9000015258789,121.9000015258789,122.25,124.8499984741211,587700.0,121.63591003417969,123.88333384195965,126.11360433920026,112.39000053405762,107.79625034332275,,,
2018-03-12,128.27999877929688,123.30999755859376,125.5500030517578,125.1500015258789,384800.0,121.92819213867188,125.57999928792316,104.15642609813904,113.65250053405762,108.52500038146972,,,
2018-03-13,126.75,122.75,126.25,123.3000030517578,506800.0,120.1258316040039,124.26666768391928,46.616706299336435,114.66000061035156,109.20250053405762,,,
2018-03-14,124.75,122.1500015258789,123.9499969482422,123.25,302400.0,120.07711029052734,123.38333384195965,-8.150020725731313,115.73250045776368,109.84250049591064,107.5370004272461,,
2018-03-15,124.1500015258789,122.11000061035156,124.0500030517578,123.25,351100.0,120.07711029052734,123.17000071207684,-85.2564059300777,116.51750030517579,110.3412504196167,108.04000045776367,,
2018-03-16,124.5999984741211,122.5,123.1999969482422,123.5500030517578,651800.0,120.36940002441406,123.55000050862628,-39.28571590761331,117.14000053405762,110.81500053405762,108.53100051879883,,
2018-03-19,123.6999969482422,119.3000030517578,122.5,123.25,614500.0,120.07711029052734,122.08333333333331,-151.52278253232268,117.80250053405761,111.22125053405762,109.00000045776368,,
2018-03-20,124.75,122.8499984741211,123.6500015258789,123.9000015258789,265000.0,120.71038818359376,123.83333333333331,90.83905868304889,118.26000061035157,111.65000057220459,109.4470004272461,,
2018-03-21,127.18000030517578,123.1500015258789,123.9000015258789,125.4499969482422,430400.0,122.22047424316406,125.25999959309894,144.78521134289238,118.92250061035156,112.0912504196167,109.9270004272461,,
2018-03-22,125.75,122.0999984741211,124.3499984741211,122.25,605200.0,119.10285186767578,123.36666615804035,-22.62935168773562,119.4550006866455,112.51500034332275,110.41400039672851,,
2018-03-23,121.8000030517578,115.75,121.8000030517578,115.8499984741211,531400.0,112.86761474609376,117.80000050862628,-153.9594610492759,119.61000061035156,112.87500038146973,110.82100036621094,,
2018-03-26,122.0,117.0500030517578,118.25,121.8000030517578,563500.0,118.66444396972656,120.28333536783856,-49.596027263064954,120.01250076293945,113.31500053405762,111.3370004272461,,
2018-03-27,122.5999984741211,113.6999969482422,122.5999984741211,114.8499984741211,646000.0,111.8933563232422,117.04999796549481,-86.62491446029682,120.1425006866455,113.62375049591064,111.71000045776367,,
2018-03-28,114.75,109.6999969482422,114.75,111.3499984741211,685700.0,108.48345947265624,111.93333180745441,-137.16747204432647,120.1425006866455,113.86250038146973,111.98400039672852,,564983.3333333334
