Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.86000061035156,68.5,69.0,69.09999847412111,2908200.0,61.54133605957031,69.15333302815755,,,,,,
2018-01-03,69.22000122070311,67.58000183105469,69.12000274658203,68.31999969482422,4645900.0,60.84665298461914,68.37333424886067,,,,,,
2018-01-04,68.87999725341797,67.94000244140625,68.66999816894531,68.15000152587889,3495400.0,60.69525146484375,68.32333374023439,,,,,,
2018-01-05,68.95999908447266,67.5,68.70999908447266,67.91999816894531,4004900.0,60.49040222167969,68.12666575113933,,,,,,
2018-01-08,68.66000366210939,67.58000183105469,68.08000183105469,68.0,2874900.0,60.5616569519043,68.08000183105469,-74.4232250045123,,,,,
2018-01-09,69.73999786376953,68.69999694824219,69.0,69.51999664306639,2972400.0,61.91538619995117,69.3199971516927,166.66666666667072,,,,,
2018-01-10,70.08999633789061,68.93000030517578,69.11000061035156,70.04000091552734,2933300.0,62.37851333618164,69.68666585286458,102.52666086047884,,,,,
2018-01-11,70.69999694824219,69.62999725341797,70.25,70.62999725341797,2901800.0,62.90397644042969,70.3199971516927,100.77520853500003,,,,,
2018-01-12,71.23999786376953,70.48999786376953,70.70999908447266,71.0199966430664,2914800.0,63.25130844116211,70.91666412353516,108.15481306119965,,,,,
2018-01-16,73.9800033569336,72.05999755859375,73.16000366210938,72.66999816894531,4980600.0,64.72081756591797,72.90333302815755,147.96985761381103,,,,,
2018-01-17,74.16000366210938,72.87999725341797,72.98999786376953,73.51000213623047,4289000.0,65.46894073486328,73.51666768391927,98.00920774460823,,,,,
2018-01-18,74.25,73.05999755859375,73.52999877929688,73.7300033569336,3654200.0,65.66487884521484,73.68000030517578,71.39004885613997,,,,,
2018-01-19,75.0,73.77999877929688,73.81999969482422,74.51000213623047,3396000.0,66.35955810546875,74.43000030517578,94.73331504695669,,,,,
2018-01-22,77.27999877929688,75.1500015258789,75.62000274658203,77.0999984741211,6841400.0,68.66623687744139,76.50999959309895,152.00738488986062,,,,,
2018-01-23,78.56999969482422,77.16000366210938,77.4000015258789,77.66000366210938,4591800.0,69.16497802734375,77.79666900634766,110.59327500424955,,,,,
2018-01-24,78.55999755859375,77.2300033569336,77.81999969482422,77.44000244140625,6287700.0,68.96904754638672,77.7433344523112,72.13511001753487,,,,,
2018-01-25,77.5,74.69999694824219,77.08999633789062,75.36000061035156,7026800.0,67.1165771484375,75.85333251953125,-38.574484440362646,,,,,
2018-01-26,76.08000183105469,74.5199966430664,75.80999755859375,75.5,7810300.0,67.24126434326172,75.36666615804036,-96.12698566064505,,,,,
2018-01-29,79.83999633789062,75.12999725341797,75.2699966430664,79.02999877929688,8797300.0,70.38511657714844,77.99999745686848,65.07681851985106,,,,,
2018-01-30,79.58999633789062,77.9000015258789,78.4000015258789,78.37999725341797,6925800.0,69.80622863769531,78.62333170572917,83.25958982016157,72.87949981689454,,,,
2018-01-31,79.22000122070312,77.13999938964844,78.95999908447266,77.5199966430664,4886100.0,69.04029083251953,77.95999908447266,42.956471378470496,73.3004997253418,,,,
2018-02-01,79.27999877929688,77.19999694824219,77.63999938964844,78.20999908447266,4567500.0,69.65480804443361,78.22999827067058,43.62514584349896,73.79499969482421,,,,
2018-02-02,77.0199966430664,75.0999984741211,76.70999908447266,75.18000030517578,3755100.0,66.95626831054689,75.76666514078777,-166.66666666666728,74.14649963378906,,,,
2018-02-05,75.48999786376953,71.94000244140625,74.69000244140625,72.37999725341797,6098500.0,64.46253204345703,73.26999918619792,-129.533668710472,74.3694995880127,,,,
2018-02-06,74.4000015258789,70.55000305175781,71.0999984741211,74.11000061035156,5975900.0,66.00328826904297,73.02000172932942,-87.49274980405247,74.67499961853028,,,,
2018-02-07,74.7300033569336,73.19999694824219,74.26000213623047,73.43000030517578,3779300.0,65.39768981933594,73.78666687011719,-39.23064930519406,74.87049980163575,,,,
2018-02-08,74.2300033569336,70.87000274658203,74.0999984741211,70.98999786376953,4681300.0,63.2245979309082,72.03000132242839,-107.09003136178444,74.91799964904786,,,,
2018-02-09,71.62000274658203,68.12999725341797,71.4000015258789,71.0,6199900.0,63.23348999023438,70.25,-139.04194480181468,74.93649978637696,,,,
2018-02-12,72.58999633789062,70.93000030517578,71.8499984741211,71.54000091552734,2813800.0,63.71443557739258,71.68666585286458,-31.23339047569809,74.9625,,,,
2018-02-13,73.25,71.5999984741211,71.5999984741211,73.1500015258789,4221700.0,65.14830780029297,72.66666666666667,42.493184436984656,74.98650016784669,,,,
2018-02-14,74.80999755859375,72.61000061035156,72.66999816894531,74.44999694824219,2756200.0,66.30610656738281,73.9566650390625,128.36262019515846,75.03349990844727,,,,
2018-02-15,75.70999908447266,74.37999725341797,75.29000091552734,74.83999633789062,2280700.0,66.6534423828125,74.97666422526042,107.49020619132929,75.08899955749511,,,,
2018-02-16,75.80999755859375,74.62000274658203,74.91000366210938,75.0199966430664,1840500.0,66.81375885009766,75.14999898274739,80.6855460047785,75.11449928283692,,,,
2018-02-20,75.2699966430664,74.1500015258789,74.31999969482422,75.04000091552734,2336200.0,66.83156585693361,74.81999969482422,42.06858219408283,75.01149940490723,,,,
2018-02-21,76.16999816894531,75.01000213623047,75.22000122070312,75.05999755859375,1993400.0,66.84938812255861,75.41333262125652,96.49136896396277,74.88149909973144,,,,
2018-02-22,75.37999725341797,72.4800033569336,75.04000091552734,72.94999694824219,4257900.0,64.97019195556639,73.60333251953125,-166.66666666666868,74.65699882507325,,,,
2018-02-23,74.33000183105469,73.3499984741211,73.41999816894531,74.33000183105469,1801800.0,66.19924163818361,74.00333404541016,-62.360089030980035,74.60549888610839,,,,
2018-02-26,74.8499984741211,73.94999694824219,74.56999969482422,73.94999694824219,2100200.0,65.86079406738281,74.24999745686848,-20.03837749232318,74.5279987335205,,,,
2018-02-27,74.31999969482422,73.0199966430664,74.19999694824219,73.04000091552734,2631800.0,65.05034637451172,73.45999908447266,-83.37394683081222,74.22849884033204,,,,
2018-02-28,73.76000213623047,72.80999755859375,73.29000091552734,72.80999755859375,2410000.0,64.84550476074219,73.12666575113933,-106.92542740675322,73.94999885559082,73.41474933624268,,,
2018-03-01,72.83000183105469,70.5999984741211,72.5,70.8499984741211,2900400.0,63.09992218017578,71.42666625976562,-155.858920234799,73.61649894714355,73.45849933624268,,,
2018-03-02,71.62999725341797,69.26000213623047,70.0,71.51000213623047,3074700.0,63.68771743774414,70.8000005086263,-100.748465879584,73.28149909973145,73.53824939727784,,,
2018-03-05,71.81999969482422,69.93000030517578,71.18000030517578,71.56999969482422,1873700.0,63.74113845825195,71.1066665649414,-55.83843157607295,73.10099906921387,73.62374935150146,,,
2018-03-06,72.93000030517578,71.87999725341797,72.02999877929688,72.63999938964844,2462600.0,64.69409942626953,72.48333231608073,56.958546432278425,73.11399917602539,73.74174938201904,,,
2018-03-07,73.36000061035156,71.68000030517578,71.75,73.04000091552734,2308200.0,65.05034637451172,72.69333394368489,93.2055435875007,73.06049919128418,73.86774940490723,,,
2018-03-08,77.1500015258789,74.27999877929688,74.5999984741211,76.62000274658203,5754500.0,68.23874664306639,76.01666768391927,163.14439411928564,73.21999931335449,74.04524955749511,,,
2018-03-09,77.01000213623047,75.0999984741211,76.61000061035156,76.47000122070312,3062300.0,68.10515594482422,76.19333394368489,86.3923826554177,73.49399948120117,74.20599956512451,,,
2018-03-12,77.0,75.44999694824219,76.5999984741211,75.62999725341797,3269900.0,67.35703277587889,76.02666473388672,53.47756527404468,73.72549934387207,74.33099956512451,,,
2018-03-13,76.1500015258789,73.44000244140625,75.87000274658203,73.86000061035156,3147700.0,65.78064727783203,74.48333485921223,-33.42251032668984,73.84149932861328,74.40199966430664,,,
2018-03-14,74.55000305175781,73.23999786376953,74.0,73.9000015258789,3332300.0,65.81627655029297,73.89666748046875,-104.90200148324413,73.87899932861328,74.43274974822998,73.45359954833984,,
2018-03-15,75.30999755859375,73.91999816894531,74.19000244140625,74.7699966430664,1975700.0,66.59110260009766,74.66666412353516,-30.494403383953557,73.89499931335449,74.46424961090088,73.56699951171875,,
2018-03-16,75.16999816894531,74.48999786376953,74.7699966430664,75.05000305175781,2079100.0,66.84047698974611,74.90333302815755,13.439557593439096,73.90549964904785,74.49724960327148,73.70159957885743,,
2018-03-19,75.27999877929688,74.44999694824219,74.75,75.05000305175781,2524100.0,66.84047698974611,74.92666625976562,75.98061053410161,73.90699996948243,74.51074962615967,73.839599609375,,
2018-03-20,75.48999786376953,74.77999877929688,74.9000015258789,75.1500015258789,1753000.0,66.92955017089844,75.13999938964844,84.96726941839394,73.9125,74.46199970245361,73.98419967651367,,
2018-03-21,74.70999908447266,72.7300033569336,74.02999877929688,73.31999969482422,2889400.0,65.95797729492189,73.58666737874348,-166.66666666666555,73.82550010681152,74.35349960327149,74.09059967041016,,
2018-03-22,72.81999969482422,71.33000183105469,72.73999786376953,71.33999633789062,3250900.0,64.17679595947266,71.82999928792317,-136.799014797969,73.74500007629395,74.2009994506836,74.12699966430664,,
2018-03-23,71.55000305175781,69.30999755859375,71.3499984741211,69.31999969482422,3926200.0,62.35962677001953,70.06000010172528,-117.41897280216764,73.49449996948242,74.04999942779541,74.11259963989258,,
2018-03-26,71.04000091552734,69.94000244140625,70.5999984741211,70.44999694824219,5961500.0,63.37614822387695,70.47666676839192,-67.68727500313358,73.31949996948242,73.92374935150147,74.10899963378907,,
2018-03-27,73.1500015258789,71.0,71.52999877929688,71.66000366210938,4180900.0,64.46465301513672,71.9366683959961,22.82183325501377,73.25050010681153,73.73949947357178,74.12179977416992,,
2018-03-28,71.86000061035156,70.36000061035156,71.68000030517578,70.77999877929688,3150600.0,63.67302322387695,71.0,-6.1453496052473495,73.14900016784668,73.54949951171875,74.08399978637695,,3808633.3333333335
2018-03-29,72.23999786376953,70.83999633789062,71.26000213623047,71.9000015258789,6249700.0,64.68056488037111,71.65999857584636,68.39435914792861,73.20150032043458,73.40899963378907,74.05179977416992,,3864325.0
2018-04-02,73.61000061035156,70.05999755859375,72.69999694824219,70.58000183105469,2704200.0,63.49310302734375,71.41666666666667,17.66923448716416,73.15500030517578,73.21824970245362,73.98879974365235,,3831963.3333333335
2018-04-03,71.19999694824219,70.05999755859375,71.19999694824219,70.94999694824219,1972600.0,63.82595443725586,70.73666381835938,-106.11323654316584,73.12400016784667,73.11249961853028,73.91759963989257,,3806583.3333333335
2018-04-04,70.13999938964844,68.45999908447266,69.5,70.04000091552734,5175800.0,63.00732040405274,69.54666646321614,-151.22449761298842,72.99400024414062,73.053999710083,73.7763996887207,,3826098.3333333335
2018-04-05,71.9000015258789,70.36000061035156,70.70999908447266,71.11000061035156,4065500.0,63.96988296508789,71.12333424886067,25.01854855949882,72.89750022888184,72.978999710083,73.64539962768555,,3845941.6666666665
2018-04-06,70.75,68.62000274658203,70.23000335693361,69.22000122070311,2292400.0,62.26966857910156,69.53000132242839,-84.07811138560844,72.52750015258789,72.87374973297119,73.48099960327148,,3834608.3333333335
2018-04-09,70.83000183105469,69.45999908447266,69.70999908447266,69.87999725341797,2494800.0,62.8633804321289,70.05666605631511,-16.180544423065406,72.19799995422363,72.8459997177124,73.37139953613281,,3827300.0
2018-04-10,71.91000366210938,70.87999725341797,71.11000061035156,71.41000366210938,3267100.0,64.23976898193361,71.4000015258789,95.7243710195833,71.9870002746582,72.85624980926514,73.289599609375,,3833388.3333333335
2018-04-11,71.80999755859375,70.76000213623047,70.87999725341797,70.8499984741211,1763500.0,63.73600387573242,71.13999938964844,47.66525230977146,71.83650016784668,72.83899974822998,73.12599960327148,,3814200.0
2018-04-12,72.80000305175781,71.04000091552734,71.2300033569336,72.37000274658203,4233500.0,65.10337066650389,72.07000223795573,98.04554181038635,71.76000022888184,72.81949977874756,73.00579971313476,,3801748.3333333335
2018-04-13,73.25,71.52999877929688,73.25,71.81999969482422,2234000.0,64.60860443115234,72.1999994913737,88.88867377123651,71.61250038146973,72.75374984741211,72.89179977416993,,3767498.3333333335
2018-04-16,73.26000213623047,71.69000244140625,72.26000213623047,72.94999694824219,1934500.0,65.62513732910156,72.63333384195964,100.30527161143769,71.50750007629395,72.7064998626709,72.7865997314453,,3738836.6666666665
2018-04-17,74.29000091552734,73.33999633789062,73.70999908447266,73.5,2547300.0,66.11991119384766,73.70999908447266,137.97531953330122,71.42999992370605,72.66849994659424,72.7529997253418,,3724691.6666666665
2018-04-18,75.58000183105469,73.68000030517578,73.68000030517578,74.41999816894531,3372400.0,66.94752502441406,74.56000010172527,115.52060808384968,71.39349975585938,72.65299987792969,72.79379974365234,,3666875.0
2018-04-19,75.0,73.83000183105469,75.0,73.83999633789062,3040600.0,66.42577362060547,74.22333272298177,60.23520981891429,71.4194995880127,72.62249984741212,72.78839965820312,,3641021.6666666665
2018-04-20,74.48999786376953,73.66000366210938,73.97000122070312,73.88999938964844,2758600.0,66.47074127197266,74.01333363850911,23.53145474853852,71.54699974060058,72.64599990844727,72.79759963989258,,3582203.3333333335
2018-04-23,74.9800033569336,73.68000030517578,73.9000015258789,74.44000244140625,2380700.0,66.96553039550781,74.36666870117188,51.11862403529008,71.8029998779297,72.64874992370605,72.86659973144532,,3504768.3333333335
2018-04-24,75.0,73.29000091552734,74.9800033569336,73.79000091552734,2125900.0,66.38077545166016,74.02666727701823,-78.15557228399666,71.97000007629394,72.64475002288819,72.92239974975585,,3410028.3333333335
2018-04-25,73.94999694824219,71.97000122070312,73.41999816894531,72.33999633789062,4083100.0,65.07637786865234,72.75333150227864,-166.66666666666245,72.00399971008301,72.62724990844727,72.93839965820312,,3331458.3333333335
2018-04-26,74.5,72.55000305175781,73.4000015258789,73.11000061035156,4937400.0,65.76906585693361,73.3866678873698,-42.057550015301416,72.12049980163575,72.6347499847412,72.93759963989258,,3298318.3333333335
2018-04-27,73.38999938964844,72.18000030517578,73.38999938964844,72.33000183105469,2282800.0,65.06739807128906,72.63333384195964,-87.33615143099269,72.14199981689453,72.67175006866455,72.89519973754882,,3254930.0
2018-04-30,73.8499984741211,72.83999633789062,72.94999694824219,73.33000183105469,2653800.0,65.96697998046875,73.33999888102214,17.456186121521934,72.27949981689453,72.71725006103516,72.86499984741211,,3223035.0
2018-05-01,75.01000213623047,73.61000061035156,73.88999938964844,74.86000061035156,3493500.0,67.34335327148439,74.4933344523112,155.52016232829598,72.475,72.79950008392333,72.86179992675781,,3218675.0
2018-05-02,75.69999694824219,74.55999755859375,74.77999877929688,75.25,3853900.0,67.69419860839844,75.16999816894531,110.78643045333546,72.73549995422363,72.86475009918213,72.86599990844726,,3181265.0
2018-05-03,75.68000030517578,73.9800033569336,75.0,75.36000061035156,2737600.0,67.79314422607422,75.00666809082031,64.06896917244396,72.94799995422363,72.92275009155273,72.87199996948242,,3127293.3333333335
2018-05-04,76.94999694824219,74.94999694824219,75.0999984741211,76.37999725341797,2435400.0,68.71072387695311,76.09333038330078,117.3179695067803,73.30599975585938,72.91674995422363,72.94059997558594,,3104895.0
2018-05-07,77.2699966430664,76.16999816894531,76.75,76.87999725341797,2886300.0,69.16053009033203,76.77333068847656,113.93095942800156,73.65599975585937,72.9269998550415,72.9915998840332,,3074978.3333333335
2018-05-08,77.48999786376953,76.3499984741211,76.87999725341797,76.63999938964844,2907000.0,68.94462585449219,76.82666524251302,80.22844953747818,73.91749954223633,72.95224990844727,73.04539993286133,,3020096.6666666665
2018-05-09,77.95999908447266,76.66000366210938,76.77999877929688,77.88999938964844,2052400.0,70.06910705566406,77.50333404541016,99.42632954557028,74.26949958801269,73.0529998779297,73.14239990234375,,3007406.6666666665
2018-05-10,79.62000274658203,77.81999969482422,78.05000305175781,79.0,2682900.0,71.06766510009766,78.81333414713542,140.40886277390103,74.60099945068359,73.18049983978271,73.26619995117187,,2981760.0
2018-05-11,78.83000183105469,77.91999816894531,78.83000183105469,78.13999938964844,2554400.0,70.29400634765625,78.29666646321614,59.73691389561257,74.9169994354248,73.26474990844727,73.41199996948242,,2978396.6666666665
2018-05-14,78.63999938964844,76.5199966430664,78.13999938964844,77.48999786376953,4299100.0,69.70927429199219,77.5499979654948,-27.300899087384863,75.14399948120118,73.32574977874756,73.5315998840332,,3012036.6666666665
2018-05-15,78.0999984741211,76.66000366210938,77.44999694824219,77.87999725341797,2353800.0,70.06011962890625,77.54666646321614,-53.742936212395065,75.36299934387208,73.39649963378906,73.65779983520508,,3020591.6666666665
2018-05-16,78.69999694824219,77.61000061035156,77.6500015258789,78.36000061035156,1819100.0,70.49191284179688,78.22333272298177,21.285337737848586,75.55999946594238,73.47674961090088,73.77219985961914,,3011973.3333333335
2018-05-17,79.2300033569336,77.38999938964844,78.5,78.05999755859375,2301200.0,70.22203826904297,78.22666676839192,51.14995381630776,75.77099952697753,73.59524955749512,73.87259979248047,,3017103.3333333335
2018-05-18,78.38999938964844,77.83000183105469,78.05999755859375,77.91000366210938,2433500.0,70.08710479736328,78.0433349609375,28.25403093394444,75.97199974060058,73.75949974060059,73.89839981079102,,2986696.6666666665
2018-05-21,79.76000213623047,78.87999725341797,78.97000122070312,79.26000213623047,2723100.0,71.30155181884766,79.3000005086263,166.66666666666896,76.2129997253418,74.00799980163575,73.95419982910157,,3002051.6666666665
2018-05-22,79.5199966430664,78.80999755859375,79.29000091552734,79.0,1724500.0,71.06766510009766,79.10999806722005,70.65296497128196,76.47349967956544,74.22174987792968,74.02159988403321,,2995790.0
2018-05-23,79.30000305175781,78.08000183105469,78.54000091552734,79.30000305175781,1823600.0,71.33753967285156,78.89333597819011,25.685567305055,76.82150001525879,74.41274986267089,74.13039993286132,,2982320.0
2018-05-24,79.81999969482422,78.88999938964844,79.36000061035156,79.30999755859375,1549400.0,71.3465347290039,79.33999888102214,71.54703961733425,77.13149986267089,74.62599983215333,74.23859985351562,73.84609970092774,2967976.6666666665
2018-05-25,79.5999984741211,79.0199966430664,79.11000061035156,79.3499984741211,1533200.0,71.38252258300781,79.32333119710286,56.521212233792504,77.48249969482421,74.81224975585937,74.33019989013673,73.94859970092773,2945190.0
2018-05-29,80.02999877929688,78.70999908447266,78.81999969482422,79.58000183105469,2057900.0,71.58941650390625,79.43999989827473,82.95446695710086,77.79499969482421,75.03724975585938,74.42079986572266,74.06119972229004,2928243.3333333335
2018-05-30,80.56999969482422,79.72000122070312,80.08999633789062,80.26000213623047,2245700.0,72.20114135742188,80.18333435058594,165.77939226216395,78.06499977111817,75.26999988555909,74.5249998474121,74.18229972839356,2934443.3333333335
2018-05-31,80.87999725341797,79.91000366210938,80.4000015258789,80.61000061035156,4598100.0,72.51599884033203,80.46666717529297,103.88848914226831,78.33299980163574,75.53424987792968,74.63419982910156,74.30919975280761,2970035.0
2018-06-01,80.47000122070312,78.91000366210938,79.48999786376953,80.47000122070312,4074100.0,72.39006042480469,79.9500020345052,13.125404862633395,78.58849983215332,75.76824989318848,74.77719985961915,74.43389976501464,2999466.6666666665
2018-06-04,80.55000305175781,79.23999786376953,80.55000305175781,79.81999969482422,4313200.0,71.80532836914062,79.87000020345052,-27.21101044858607,78.76049995422363,76.0332498550415,74.94679992675782,74.53689979553222,2975445.0
2018-06-05,80.26000213623047,78.5999984741211,79.5,78.69999694824219,5680400.0,70.79777526855469,79.18666585286458,-153.9839570617684,78.85149993896485,76.25374984741211,75.13439987182618,74.62349975585937,3019080.0
2018-06-06,78.98999786376953,77.12000274658203,78.2699966430664,78.9000015258789,5893600.0,70.97770690917969,78.33666737874348,-127.58561666869335,78.96450004577636,76.44099979400634,75.30339996337891,74.70619979858398,3062808.3333333335
