Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-26,19.0,16.5,18.5,17.0,5158400,17.0,17.5,,,,,,
2020-06-29,18.5,17.059999465942386,18.5,17.780000686645508,568000,17.780000686645508,17.78000005086263,,,,,,
2020-06-30,18.100000381469727,17.10099983215332,17.149999618530273,17.469999313354492,762800,17.469999313354492,17.556999842325848,,,,,,
2020-07-01,17.503999710083008,15.0,17.379999160766598,15.399999618530273,882000,15.399999618530273,15.96799977620443,,,,,,
2020-07-02,17.5,15.0,15.75,16.0,543900,16.0,16.166666666666668,-74.40368209943216,,,,,
2020-07-06,17.5,16.209999084472653,16.479999542236328,17.100000381469727,488500,17.100000381469727,16.93666648864746,5.628317951187637,,,,,
2020-07-07,17.5,16.809999465942386,16.809999465942386,17.09000015258789,353200,17.09000015258789,17.133333206176758,46.350367921841176,,,,,
2020-07-08,17.5,16.690000534057614,17.09000015258789,16.950000762939453,267200,16.950000762939453,17.046667098999027,56.667484662576726,,,,,
2020-07-09,17.25,16.399999618530273,17.25,16.75,215000,16.75,16.799999872843426,-4.166697661076588,,,,,
2020-07-10,17.069999694824222,16.004999160766598,16.989999771118164,16.739999771118164,300200,16.739999771118164,16.604999542236328,-123.5893483006238,,,,,
2020-07-13,17.100000381469727,16.34000015258789,16.950000762939453,16.950000762939453,311500,16.950000762939453,16.796667098999027,-31.07106838441005,,,,,
2020-07-14,17.0,15.960000038146973,16.700000762939453,16.420000076293945,478000,16.420000076293945,16.460000038146973,-112.21765894513169,,,,,
2020-07-15,16.930000305175778,15.859999656677244,16.549999237060547,16.170000076293945,255400,16.170000076293945,16.320000012715653,-111.60475023382284,,,,,
2020-07-16,16.219999313354492,15.520000457763672,15.81999969482422,15.869999885559082,106000,15.869999885559082,15.869999885559082,-142.79423185036555,,,,,
2020-07-17,16.260000228881836,15.5,15.600000381469727,15.850000381469727,216500,15.850000381469727,15.87000020345052,-83.33329965839863,,,,,
2020-07-20,15.93000030517578,15.25,15.609999656677244,15.279999732971193,119600,15.279999732971193,15.486666679382324,-110.34877598708023,,,,,
2020-07-21,16.485000610351562,15.100000381469727,16.479999542236328,15.229999542236328,325700,15.229999542236328,15.605000178019203,-66.00270738508276,,,,,
2020-07-22,15.920000076293945,14.75,15.329999923706055,15.170000076293945,184800,15.170000076293945,15.280000050862633,-115.1861973322183,,,,,
2020-07-23,15.279999732971193,14.619999885559082,14.920000076293945,15.170000076293945,79100,15.170000076293945,15.02333323160807,-118.82375632925543,,,,,
2020-07-24,16.540000915527347,12.869999885559082,15.0,13.199999809265135,745100,13.199999809265135,14.203333536783855,-150.81191019263736,16.17950005531311,,,,
2020-07-27,13.53499984741211,12.1899995803833,13.43000030517578,12.90999984741211,125100,12.90999984741211,12.87833309173584,-135.55627195978005,15.975000047683716,,,,
2020-07-28,13.409000396728516,12.68000030517578,12.68000030517578,12.960000038146973,31400,12.960000038146973,13.01633358001709,-78.25799480393235,15.73400001525879,,,,
2020-07-29,13.920000076293945,13.039999961853027,13.039999961853027,13.65999984741211,136500,13.65999984741211,13.539999961853027,-18.18503238915805,15.54350004196167,,,,
2020-07-30,13.824999809265135,13.40999984741211,13.789999961853027,13.529999732971193,19000,13.529999732971193,13.588333129882812,23.94337803902556,15.450000047683716,,,,
2020-07-31,14.25,13.510000228881836,13.510000228881836,13.760000228881836,35900,13.760000228881836,13.84000015258789,91.58962819706656,15.338000059127808,,,,
2020-08-03,14.3100004196167,13.109999656677244,13.920000076293945,13.15999984741211,70500,13.15999984741211,13.526666641235352,8.368760865238821,15.141000032424927,,,,
2020-08-04,13.630000114440918,13.119999885559082,13.18000030517578,13.630000114440918,88700,13.630000114440918,13.460000038146973,-87.6839747586708,14.968000030517578,,,,
2020-08-05,13.979999542236328,13.130000114440918,13.869999885559082,13.130000114440918,47100,13.130000114440918,13.413333257039387,-85.48450580688747,14.776999998092652,,,,
