Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,400.0,14.871005058288574,22.097000122070312,,,,,,
2018-01-03,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,0.0,14.871005058288574,22.097000122070312,,,,,,
2018-01-04,23.0,22.34600067138672,22.792999267578125,22.34600067138672,4500.0,15.038578987121582,22.56400044759114,,,,,,
2018-01-05,23.35000038146973,22.29800033569336,23.0,22.8799991607666,11200.0,15.397950172424315,22.84266662597656,,,,,,
2018-01-08,22.899999618530273,22.347999572753906,22.88800048828125,22.5049991607666,11100.0,15.145584106445312,22.58433278401693,36.11098229231993,,,,,
2018-01-09,22.5,22.393999099731445,22.45499992370605,22.405000686645508,4200.0,15.07828426361084,22.43299992879232,-24.80492820418805,,,,,
2018-01-10,22.993999481201172,22.54999923706055,22.93000030517578,22.54999923706055,3000.0,15.175868034362793,22.69799931844075,42.028088916770244,,,,,
2018-01-11,22.690000534057607,22.621999740600586,22.621999740600586,22.690000534057607,400.0,15.27008819580078,22.667333602905273,13.604066024418886,,,,,
2018-01-12,22.90500068664551,22.690000534057607,22.90500068664551,22.69700050354004,3200.0,15.274799346923828,22.764000574747726,93.00213320575293,,,,,
2018-01-16,22.961000442504893,22.61000061035156,22.61000061035156,22.961000442504893,600.0,15.452466011047365,22.844000498453774,103.44119655839735,,,,,
2018-01-17,22.61000061035156,21.700000762939453,22.61000061035156,22.01499938964844,5500.0,14.815821647644045,22.108333587646484,-166.66666666666785,,,,,
2018-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1100.0,14.906671524047852,22.149999618530273,-78.73524943666818,,,,,
2018-01-19,22.45599937438965,22.440000534057614,22.45599937438965,22.440000534057614,600.0,15.10184383392334,22.44533348083496,-4.1463549733172815,,,,,
2018-01-22,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,900.0,15.445059776306152,22.95000076293945,94.44539353237946,,,,,
2018-01-23,22.940000534057607,21.02199935913086,21.399999618530273,22.36599922180176,47400.0,15.052040100097654,22.109333038330078,-58.74874595458178,,,,,
2018-01-24,22.87400054931641,22.323999404907227,22.87400054931641,22.323999404907227,900.0,15.02377700805664,22.50733311971028,20.626797762958685,,,,,
2018-01-25,22.15999984741211,22.049999237060547,22.15999984741211,22.049999237060547,1200.0,14.839374542236328,22.086666107177734,-86.26885230265587,,,,,
2018-01-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0,15.074922561645508,22.399999618530273,-2.79530843493605,,,,,
2018-01-29,22.200000762939453,21.11000061035156,22.200000762939453,21.780000686645508,9200.0,14.657670974731445,21.69666735331218,-131.47920624525275,,,,,
2018-01-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,14.657670974731445,21.780000686645508,-72.81035337972926,22.374149990081786,,,,
2018-01-31,22.32699966430664,21.5,22.32699966430664,21.58699989318848,800.0,14.527783393859865,21.80466651916504,-42.83646138054512,22.348649978637695,,,,
2018-02-01,21.89900016784668,21.5,21.5,21.729999542236328,1600.0,14.624019622802734,21.709666570027665,-53.8308901927859,22.330299949645998,,,,
2018-02-02,21.5,20.57099914550781,21.5,20.88500022888184,15300.0,14.055346488952635,20.98533312479655,-166.66666666666669,22.257249927520753,,,,
2018-02-05,21.58799934387207,20.11000061035156,20.57999992370605,20.850000381469727,5000.0,14.031787872314453,20.84933344523112,-94.4779223050486,22.155749988555907,,,,
2018-02-06,21.63400077819824,20.049999237060547,21.100000381469727,21.0,12400.0,14.13274097442627,20.89466667175293,-58.03229408893915,22.080500030517577,,,,
2018-02-07,20.489999771118164,20.13999938964844,20.350000381469727,20.44799995422364,3400.0,13.761250495910645,20.359333038330078,-128.9930421791572,21.982649993896484,,,,
2018-02-08,21.02400016784668,20.11000061035156,20.200000762939453,20.229999542236328,4800.0,13.614538192749025,20.45466677347819,-70.16569202217447,21.866650009155272,,,,
2018-02-09,21.53499984741211,20.299999237060547,21.229999542236328,21.53499984741211,2600.0,14.492785453796387,21.123332977294922,97.9617295791136,21.808899974823,,,,
2018-02-12,21.36599922180176,20.525999069213867,21.32999992370605,20.525999069213867,4500.0,13.813742637634276,20.805999120076496,20.378314172250768,21.70034990310669,,,,
2018-02-13,20.600000381469727,20.32999992370605,20.600000381469727,20.5,2800.0,13.796243667602539,20.476666768391926,-43.485746254277686,21.577299880981446,,,,
2018-02-14,20.867000579833984,20.51000022888184,20.51099967956543,20.51000022888184,800.0,13.80297565460205,20.629000345865887,-21.53617084331706,21.502049922943115,,,,
2018-02-15,21.149999618530273,21.01000022888184,21.01000022888184,21.149999618530273,300.0,14.233687400817873,21.10333315531413,80.41620568687037,21.452049922943115,,,,
2018-02-16,22.059999465942386,22.059999465942386,22.059999465942386,22.059999465942386,2000.0,14.846105575561525,22.059999465942386,153.67646019351437,21.433049869537353,,,,
2018-02-20,22.084999084472656,21.940000534057614,21.940000534057614,22.084999084472656,1200.0,14.862927436828613,22.036666234334305,82.09829978618836,21.389799785614013,,,,
2018-02-21,22.229000091552734,21.96999931335449,21.96999931335449,22.229000091552734,1900.0,14.959837913513185,22.14266649881999,62.752754349556206,21.382949829101562,,,,
2018-02-22,22.350000381469727,22.1200008392334,22.208999633789066,22.350000381469727,8000.0,15.04127025604248,22.273333867390946,71.17702339265394,21.384249877929687,,,,
2018-02-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,15.04127025604248,22.350000381469727,106.29279599973873,21.399249935150145,,,,
2018-02-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,15.04127025604248,22.350000381469727,70.67353057285504,21.39674997329712,,,,
2018-02-27,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,400.0,15.09914779663086,22.43600082397461,102.21368718553644,21.429549980163575,,,,
2018-02-28,22.75,22.739999771118164,22.739999771118164,22.739999771118164,2100.0,15.30373477935791,22.743333180745438,163.80371162029581,21.477549934387206,21.925849962234498,,,
2018-03-01,22.60000038146973,22.60000038146973,22.60000038146973,22.60000038146973,600.0,15.209518432617188,22.60000038146973,49.36172685336079,21.52819995880127,21.93842496871948,,,
2018-03-02,23.0,22.90399932861328,22.90399932861328,23.0,800.0,15.478713989257812,22.967999776204422,122.96553146108684,21.59169998168945,21.960999965667725,,,
2018-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100.0,15.566202163696287,23.1299991607666,108.01035291441931,21.70394992828369,21.980599927902222,,,
2018-03-06,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,300.0,15.317193984985352,22.76000022888184,-32.04506330681267,21.799449920654297,21.977599954605104,,,
2018-03-07,23.149999618530273,23.00399971008301,23.1299991607666,23.097999572753906,2700.0,15.544665336608887,23.083999633789066,64.06894268497021,21.904349899291994,21.992424964904785,,,
2018-03-08,23.690000534057607,23.149999618530273,23.149999618530273,23.67300033569336,600.0,15.93163013458252,23.50433349609375,151.77244223249227,22.06559991836548,22.024124956130983,,,
2018-03-09,23.45400047302246,21.95499992370605,23.45400047302246,21.95499992370605,5700.0,14.775439262390135,22.454666773478195,-116.87764080886387,22.151849937438964,22.00924997329712,,,
2018-03-12,23.959999084472656,23.71999931335449,23.959999084472656,23.71999931335449,1000.0,15.963266372680664,23.79999923706055,106.50899628880327,22.261099910736085,22.034999942779542,,,
2018-03-13,23.959999084472656,23.38999938964844,23.709999084472656,23.89800071716309,2600.0,16.08305549621582,23.749333063761398,65.38586535626422,22.429699993133546,22.06502494812012,,,
2018-03-14,23.84900093078613,22.65999984741211,23.84900093078613,22.70000076293945,4700.0,15.660836219787598,23.069667180379227,-37.03139941558055,22.539700031280518,22.05849995613098,22.15135997772217,,
2018-03-15,23.5,22.229999542236328,22.25,23.0,3000.0,15.867807388305664,22.90999984741211,-41.34467255710192,22.664200019836425,22.083124971389772,22.16941997528076,,
2018-03-16,23.0,23.0,23.0,23.0,0.0,15.867807388305664,23.0,-54.350937518344956,22.756700038909912,22.104374980926515,22.187479972839355,,
2018-03-19,22.25,22.25,22.25,22.25,100.0,15.350378036499025,22.25,-149.4708691324229,22.766200065612793,22.099624967575075,22.18555995941162,,
2018-03-20,22.86000061035156,22.52400016784668,22.52400016784668,22.62299919128418,900.0,15.607705116271973,22.668999989827476,-28.815808177986053,22.79310007095337,22.09144992828369,22.180419960021972,,
2018-03-21,22.5,22.40999984741211,22.5,22.40999984741211,700.0,15.460762977600098,22.439999898274735,-57.69647296975115,22.80215005874634,22.09254994392395,22.178519973754884,,
2018-03-22,23.649999618530273,22.399999618530273,23.649999618530273,22.399999618530273,3000.0,15.45386028289795,22.816666285196945,52.14070555257381,22.804650020599365,22.094449949264526,22.178419952392577,,
2018-03-23,23.649999618530273,22.0,23.649999618530273,22.100000381469727,2000.0,15.246891975402832,22.58333333333333,12.70689849177458,22.792150020599365,22.095699977874755,22.16941997528076,,
2018-03-26,22.95000076293945,21.99099922180176,21.99099922180176,22.95000076293945,2600.0,15.833309173583984,22.630333582560226,1.76919440512656,22.822150039672852,22.109450006484984,22.1746199798584,,
2018-03-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,900.0,15.66773509979248,22.709999084472656,48.41074573182005,22.835849952697753,22.132699966430664,22.174879951477052,,
2018-03-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0.0,15.66773509979248,22.709999084472656,19.956882602505072,22.83434991836548,22.155949926376344,22.169859924316405,,3463.3333333333335
2018-03-29,23.20000076293945,22.920000076293945,22.920000076293945,23.20000076293945,500.0,16.005783081054688,23.10666720072429,166.6666666666766,22.864349937438966,22.196274948120116,22.193559951782227,,3465.0
2018-04-02,22.899999618530273,22.809999465942386,22.809999465942386,22.81800079345703,3900.0,15.742242813110352,22.84266662597656,20.38029223861381,22.855249977111818,22.223474979400635,22.206919975280762,,3530.0
2018-04-03,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352,22.81800079345703,-11.823198446064632,22.839650058746336,22.271799993515014,22.21447998046875,,3455.0
2018-04-04,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352,22.81800079345703,-27.64274112814013,22.8425500869751,22.321000003814696,22.211839981079102,,3268.3333333333335
2018-04-05,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352,22.81800079345703,-46.21420297942528,22.828550148010255,22.366450023651122,22.220880012512207,,3083.3333333333335
2018-04-06,22.6299991607666,22.0,22.11100006103516,22.0,1700.0,15.177898406982422,22.20999972025553,-166.66666666666003,22.744900131225585,22.40525002479553,22.21440002441406,,3041.6666666666665
2018-04-09,22.8799991607666,22.687000274658203,22.8799991607666,22.79400062561035,1500.0,15.725686073303224,22.787000020345047,33.59692289659625,22.7868501663208,22.469350051879882,22.229280052185057,,3016.6666666666665
