Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.0,9.850000381469727,10.0,9.899999618530273,48800,9.899999618530273,9.916666666666666,,,,,,
2021-03-03,10.0,9.8100004196167,9.989999771118164,9.84000015258789,27500,9.84000015258789,9.883333524068195,,,,,,
2021-03-04,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,6000,9.850000381469727,9.83666706085205,,,,,,
2021-03-05,9.869999885559082,9.800000190734863,9.84000015258789,9.857999801635742,3300,9.857999801635742,9.842666625976562,,,,,,
2021-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918,9.880000114440918,21.048983980026986,,,,,
2021-03-09,9.885000228881836,9.800000190734863,9.885000228881836,9.800000190734863,103500,9.800000190734863,9.828333536783854,-78.47892694587384,,,,,
2021-03-10,9.850000381469727,9.800000190734863,9.850000381469727,9.8100004196167,103100,9.8100004196167,9.820000330607096,-90.62870776062613,,,,,
2021-03-11,9.880000114440918,9.81700038909912,9.81700038909912,9.880000114440918,9300,9.880000114440918,9.859000205993652,46.09944907830121,,,,,
2021-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727,9.850000381469727,9.061050670761711,,,,,
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,9.800000190734863,9.800000190734863,-113.84477441929316,,,,,
2021-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,-74.91300455052816,,,,,
2021-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7500,9.800000190734863,9.800000190734863,-55.555555555555564,,,,,
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.666666666668526,,,,,
2021-03-19,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,8200,9.850000381469727,9.833333651224773,166.66666666666669,,,,,
2021-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,111.11111111111704,,,,,
2021-03-23,9.770000457763672,9.6899995803833,9.770000457763672,9.6899995803833,5200,9.6899995803833,9.716666539510092,-166.66666666666669,,,,,
2021-03-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,-98.21438074676551,,,,,
2021-03-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164,9.739999771118164,-28.63445839752339,,,,,
2021-03-26,9.75,9.649999618530273,9.6899995803833,9.649999618530273,2600,9.649999618530273,9.683333079020182,-74.38786355788045,,,,,
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-118.5565743342473,9.799400043487548,,,,
2021-03-30,9.74899959564209,9.550000190734863,9.600000381469727,9.74899959564209,400100,9.74899959564209,9.682666460673014,-21.102221915555422,9.791850042343139,,,,
2021-03-31,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0,9.74899959564209,9.74899959564209,91.9538591918085,9.78730001449585,,,,
2021-04-01,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,103100,9.850000381469727,9.833333651224773,132.47895548046907,9.78730001449585,,,,
2021-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754,9.890000343322754,106.78799756129914,9.7889000415802,,,,
2021-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,72.45074295301863,9.789400053024291,,,,
2021-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,9.869999885559082,9.869999885559082,35.462721527041076,9.792900037765502,,,,
2021-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-2.8746971839426525,9.795900011062622,,,,
2021-04-09,9.989999771118164,9.899999618530273,9.899999618530273,9.949999809265137,72700,9.949999809265137,9.946666399637856,166.6666666666639,9.799399995803833,,,,
2021-04-12,10.050000190734863,9.949999809265137,9.970000267028807,10.020000457763672,58200,10.020000457763672,10.006666819254557,125.00033113723215,9.807899999618531,,,,
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,88.68534639893926,9.818900012969971,,,,
2021-04-14,10.0,9.949999809265137,9.949999809265137,10.0,2300,10.0,9.983333269755043,26.31554486750597,9.828900003433228,,,,
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137,9.949999809265137,-79.12451425587426,9.83639998435974,,,,
2021-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.949999809265137,9.949999809265137,-83.33333333333219,9.843899965286255,,,,
2021-04-19,9.90999984741211,9.84000015258789,9.90999984741211,9.899999618530273,2600,9.899999618530273,9.883333206176758,-139.0972501570921,9.846399927139283,,,,
