Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.58000183105469,73.44999694824219,74.52999877929688,74.45999908447266,423800,74.45999908447266,74.16333262125652,,,,,,
2018-01-03,75.94000244140625,74.30000305175781,74.55999755859375,75.55000305175781,564600,75.55000305175781,75.26333618164062,,,,,,
2018-01-04,76.93000030517578,75.63999938964844,75.63999938964844,76.58999633789062,620700,76.58999633789062,76.38666534423828,,,,,,
2018-01-05,77.45999908447266,76.0999984741211,77.0,77.04000091552734,428100,77.04000091552734,76.86666615804036,,,,,,
2018-01-08,77.52999877929688,76.44000244140625,76.93000030517578,77.08000183105469,905600,77.08000183105469,77.01666768391927,73.228302901129,,,,,
2018-01-09,77.61000061035156,76.26000213623047,77.12999725341797,77.19999694824219,375900,77.19999694824219,77.02333323160808,62.16607485407324,,,,,
2018-01-10,77.47000122070312,75.7699966430664,77.0,76.68000030517578,438500,76.68000030517578,76.63999938964844,-44.715432025826594,,,,,
2018-01-11,77.45999908447266,76.44000244140625,76.80999755859375,77.30999755859375,263800,77.30999755859375,77.06999969482422,71.89513151195838,,,,,
2018-01-12,78.0,76.69000244140625,77.63999938964844,77.3499984741211,418800,77.3499984741211,77.34666697184245,142.8158034659401,,,,,
2018-01-16,77.98999786376953,75.33000183105469,77.98999786376953,75.44999694824219,471500,75.44999694824219,76.2566655476888,-121.45320066983152,,,,,
2018-01-17,76.12000274658203,74.54000091552734,76.12000274658203,75.63999938964844,565900,75.63999938964844,75.43333435058594,-132.03963386122737,,,,,
2018-01-18,77.16000366210938,75.69999694824219,75.87000274658203,76.68000030517578,740000,76.68000030517578,76.51333363850911,-1.2988800310772557,,,,,
2018-01-19,77.25,76.66999816894531,76.98999786376953,77.11000061035156,358400,77.11000061035156,77.00999959309895,62.218830533284034,,,,,
2018-01-22,77.12999725341797,76.58999633789062,77.05000305175781,77.11000061035156,606000,77.11000061035156,76.94333140055339,72.76845126950755,,,,,
2018-01-23,78.31999969482422,76.69999694824219,77.1500015258789,78.23999786376953,368300,78.23999786376953,77.75333150227864,112.52938681664028,,,,,
