Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.949999809265137,9.880000114440918,9.949999809265137,9.90999984741211,2700,9.90999984741211,9.913333257039387,,,,,,
2018-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,,,,,,
2018-01-04,9.949999809265137,9.880000114440918,9.890000343322754,9.9399995803833,5700,9.9399995803833,9.923333168029783,,,,,,
2018-01-05,9.949999809265137,9.890000343322754,9.899999618530273,9.949999809265137,3405900,9.949999809265137,9.929999987284342,,,,,,
2018-01-08,9.9399995803833,9.93000030517578,9.93000030517578,9.9399995803833,1400,9.9399995803833,9.936666488647461,95.23755460894895,,,,,
2018-01-09,9.949999809265137,9.90999984741211,9.920000076293944,9.9399995803833,248800,9.9399995803833,9.933333079020182,55.554876304263104,,,,,
2018-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.949999809265137,9.949999809265137,147.43601499964012,,,,,
2018-01-11,9.949999809265137,9.90999984741211,9.949999809265137,9.93000030517578,7200,9.93000030517578,9.929999987284342,-68.18099717506655,,,,,
2018-01-12,9.970000267028807,9.90999984741211,9.90999984741211,9.960000038146973,23000,9.960000038146973,9.946666717529297,67.90243374059379,,,,,
2018-01-16,9.9399995803833,9.93000030517578,9.93000030517578,9.9399995803833,5700,9.9399995803833,9.936666488647461,-24.69179408747669,,,,,
2018-01-17,9.960000038146973,9.899999618530273,9.93000030517578,9.93000030517578,1800,9.93000030517578,9.929999987284342,-74.7121711878473,,,,,
2018-01-18,9.960000038146973,9.90999984741211,9.920000076293944,9.949999809265137,1700,9.949999809265137,9.93999989827474,41.66587194111258,,,,,
2018-01-19,9.960000038146973,9.90999984741211,9.90999984741211,9.960000038146973,4200,9.960000038146973,9.943333307902018,55.55555555555966,,,,,
2018-01-22,9.960000038146973,9.90999984741211,9.920000076293944,9.960000038146973,7000,9.960000038146973,9.943333307902018,72.91697710597289,,,,,
2018-01-23,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,7300,9.960000038146973,9.953333218892416,134.91991407851177,,,,,
2018-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137,9.949999809265137,58.82270442508114,,,,,
2018-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,35.71347475214658,,,,,
