Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.29999923706055,38.5,39.04999923706055,38.900001525878906,829700.0,33.54694366455078,38.90000025431315,,,,,,
2018-01-03,39.04999923706055,38.5,38.900001525878906,38.79999923706055,675000.0,33.460708618164055,38.78333282470703,,,,,,
2018-01-04,39.45000076293945,38.400001525878906,39.099998474121094,38.45000076293945,547600.0,33.15887451171875,38.76666768391927,,,,,,
2018-01-05,39.20000076293945,37.900001525878906,39.20000076293945,38.25,1011700.0,32.98639678955078,38.45000076293945,,,,,,
2018-01-08,39.72999954223633,38.20000076293945,38.349998474121094,39.5,1105100.0,34.064380645751946,39.143333435058594,130.93375376619758,,,,,
2018-01-09,40.45000076293945,39.70000076293945,39.900001525878906,40.400001525878906,675100.0,34.840538024902344,40.18333435058594,155.7971553787931,,,,,
2018-01-10,40.58000183105469,39.349998474121094,40.099998474121094,39.45000076293945,1244400.0,34.02126693725586,39.79333368937174,60.79515476447653,,,,,
2018-01-11,40.29999923706055,39.349998474121094,39.349998474121094,40.099998474121094,716700.0,34.581809997558594,39.91666539510091,49.87297949070234,,,,,
2018-01-12,40.349998474121094,39.5,40.150001525878906,39.900001525878906,429300.0,34.40933990478516,39.91666666666666,32.440775280654165,,,,,
2018-01-16,41.099998474121094,39.650001525878906,40.099998474121094,40.5,1166800.0,34.926773071289055,40.41666666666666,121.50935897231213,,,,,
2018-01-17,40.79999923706055,40.04999923706055,40.79999923706055,40.54999923706055,737700.0,34.96989059448242,40.46666590372721,89.46670475125386,,,,,
2018-01-18,41.25,40.400001525878906,40.650001525878906,40.900001525878906,628500.0,35.27172470092773,40.8500010172526,112.74523160690235,,,,,
2018-01-19,41.650001525878906,40.900001525878906,41.04999923706055,41.400001525878906,597900.0,35.70292282104492,41.31666819254557,123.01584212269267,,,,,
2018-01-22,41.79999923706055,40.900001525878906,41.29999923706055,41.79999923706055,669300.0,36.04787826538086,41.5,98.66206725973602,,,,,
2018-01-23,42.150001525878906,41.29999923706055,41.849998474121094,41.900001525878906,429500.0,36.13411331176758,41.78333409627279,95.23806640442669,,,,,
2018-01-24,42.25,41.54999923706055,41.95000076293945,41.95000076293945,724800.0,36.1772346496582,41.91666666666666,94.72935169607531,,,,,
2018-01-25,42.20000076293945,41.45000076293945,41.95000076293945,42.04999923706055,907400.0,36.263465881347656,41.90000025431315,65.65654930951659,,,,,
2018-01-26,42.95000076293945,42.04999923706055,42.25,42.849998474121094,834400.0,36.95337677001953,42.61666615804037,166.66666666666842,,,,,
2018-01-29,43.95000076293945,42.650001525878906,43.0,42.900001525878906,1513400.0,36.99651336669922,43.16666793823242,120.59632503038841,,,,,
2018-01-30,42.79999923706055,40.29999923706055,42.79999923706055,40.70000076293945,2484800.0,35.09924697875977,41.26666641235352,-105.1817615634996,40.562500381469725,,,,
2018-01-31,42.349998474121094,40.0,41.04999923706055,40.70000076293945,1228300.0,35.09924697875977,41.01666641235352,-90.59988112869141,40.65250034332276,,,,
2018-02-01,40.849998474121094,40.099998474121094,40.54999923706055,40.54999923706055,1169900.0,34.96989059448242,40.49999872843424,-85.80861380157155,40.740000343322755,,,,
2018-02-02,40.650001525878906,39.5,40.349998474121094,39.900001525878906,1031300.0,34.40933990478516,40.01666768391927,-95.81964847475092,40.812500381469725,,,,
2018-02-05,40.099998474121094,37.599998474121094,39.54999923706055,37.650001525878906,1485300.0,32.46895980834961,38.449999491373696,-147.54107826495346,40.782500457763675,,,,
2018-02-06,38.650001525878906,36.0,36.75,38.25,995300.0,32.98639678955078,37.63333384195963,-106.29918556851428,40.720000457763675,,,,
2018-02-07,38.849998474121094,36.88000106811523,38.04999923706055,38.29999923706055,978800.0,33.029510498046875,38.00999959309896,-56.87205482582957,40.615000343322755,,,,
2018-02-08,41.0,36.25,38.29999923706055,36.25,1201400.0,31.26161766052246,37.833333333333336,-54.78821709347432,40.45500030517578,,,,
2018-02-09,36.79999923706055,35.349998474121094,36.650001525878906,36.349998474121094,1162200.0,31.34785270690918,36.16666539510091,-166.66666666666788,40.26750030517578,,,,
2018-02-12,36.849998474121094,35.75,36.54999923706055,36.20000076293945,1596100.0,31.218494415283203,36.26666641235352,-79.01699322092509,40.082500267028806,,,,
