Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.470000267028809,7.96999979019165,8.109999656677246,8.420000076293945,976800,8.420000076293945,8.286666711171469,,,,,,
2018-01-03,9.0,8.380000114440918,8.470000267028809,9.0,1156500,9.0,8.793333371480308,,,,,,
2018-01-04,9.119999885559082,8.670000076293945,9.0,8.970000267028809,1093800,8.970000267028809,8.920000076293945,,,,,,
2018-01-05,9.420000076293944,9.010000228881836,9.140000343322754,9.15999984741211,901200,9.15999984741211,9.196666717529297,,,,,,
2018-01-08,9.199999809265137,9.010000228881836,9.15999984741211,9.140000343322754,539900,9.140000343322754,9.116666793823242,65.59918368900452,,,,,
2018-01-09,9.0,8.600000381469728,9.0,8.770000457763674,728300,8.770000457763674,8.790000279744469,-74.71258225442067,,,,,
2018-01-10,8.869999885559082,8.5,8.729999542236326,8.689999580383299,436800,8.689999580383299,8.686666488647461,-99.12017134544618,,,,,
2018-01-11,8.970000267028809,8.630000114440918,8.630000114440918,8.890000343322754,252500,8.890000343322754,8.830000241597494,-33.66757479785658,,,,,
2018-01-12,8.970000267028809,8.640000343322754,8.880000114440918,8.670000076293945,240900,8.670000076293945,8.760000228881836,-45.634869725433795,,,,,
2018-01-16,8.739999771118164,8.170000076293945,8.710000038146973,8.270000457763674,462900,8.270000457763674,8.393333435058594,-163.74252189126275,,,,,
2018-01-17,8.5,8.010000228881836,8.270000457763674,8.420000076293945,704200,8.420000076293945,8.31000010172526,-97.54433848352188,,,,,
2018-01-18,8.520000457763674,8.130000114440918,8.369999885559082,8.470000267028809,334800,8.470000267028809,8.373333613077799,-50.9553769991368,,,,,
2018-01-19,8.640000343322754,8.329999923706055,8.5,8.569999694824219,406200,8.569999694824219,8.513333320617676,21.666594505296956,,,,,
2018-01-22,8.670000076293945,8.470000267028809,8.560000419616701,8.619999885559082,300300,8.619999885559082,8.586666742960611,109.98067052406022,,,,,
2018-01-23,8.760000228881836,8.470000267028809,8.619999885559082,8.600000381469728,442600,8.600000381469728,8.610000292460121,79.88656918302263,,,,,
2018-01-24,8.729999542236326,8.479999542236326,8.5,8.659999847412111,371100,8.659999847412111,8.623332977294924,69.72759601545529,,,,,
2018-01-25,8.829999923706055,8.680000305175781,8.720000267028809,8.789999961853027,245300,8.789999961853027,8.766666730244955,162.96336484138715,,,,,
2018-01-26,9.56999969482422,8.779999732971191,8.829999923706055,9.470000267028807,1132500,9.470000267028807,9.273333231608072,166.66666666666697,,,,,
2018-01-29,9.59000015258789,9.0600004196167,9.520000457763672,9.239999771118164,589600,9.239999771118164,9.296666781107584,85.95390265718723,,,,,
2018-01-30,9.149999618530273,8.819999694824219,9.149999618530273,8.930000305175781,368400,8.930000305175781,8.966666539510092,-5.1909641206045505,8.787500095367431,,,,
2018-01-31,9.130000114440918,8.920000076293945,9.010000228881836,9.109999656677246,333600,9.109999656677246,9.053333282470703,-7.020291836206836,8.822000074386597,,,,
2018-02-01,9.119999885559082,8.930000305175781,9.0,8.949999809265137,403200,8.949999809265137,9.0,-58.882205133076496,8.819500064849853,,,,
2018-02-02,8.949999809265137,8.460000038146973,8.890000343322754,8.479999542236326,395700,8.479999542236326,8.629999796549479,-156.77716966050332,8.795000028610229,,,,
2018-02-05,8.470000267028809,8.210000038146973,8.470000267028809,8.25,590800,8.25,8.31000010172526,-124.7411619926092,8.749500036239624,,,,
2018-02-06,8.300000190734862,7.869999885559082,8.100000381469728,8.180000305175781,706800,8.180000305175781,8.116666793823242,-103.04513639698808,8.701500034332275,,,,
2018-02-07,8.279999732971191,7.760000228881836,8.130000114440918,7.769999980926514,403000,7.769999980926514,7.9366666475931815,-92.47400613278636,8.651500010490418,,,,
2018-02-08,8.039999961853027,7.760000228881836,7.809999942779541,7.769999980926514,691400,7.769999980926514,7.856666723887127,-87.0370431201457,8.605500030517579,,,,
2018-02-09,7.869999885559082,7.349999904632567,7.710000038146973,7.53000020980835,707400,7.53000020980835,7.583333333333332,-124.45029537894972,8.537500023841858,,,,
2018-02-12,7.980000019073486,7.599999904632567,7.599999904632567,7.96999979019165,375400,7.96999979019165,7.8499999046325675,-9.845343506929767,8.502500009536742,,,,
2018-02-13,7.96999979019165,7.769999980926514,7.929999828338622,7.869999885559082,216700,7.869999885559082,7.869999885559082,35.781492887560404,8.482499980926514,,,,
2018-02-14,8.109999656677246,7.880000114440918,7.889999866485598,8.090000152587889,394300,8.090000152587889,8.026666641235353,124.23449478032178,8.465999984741211,,,,
2018-02-15,8.239999771118164,8.029999732971191,8.159999847412111,8.149999618530272,190700,8.149999618530272,8.139999707539879,108.27459615743014,8.449999952316285,,,,
2018-02-16,8.310000419616701,8.109999656677246,8.109999656677246,8.210000038146973,298600,8.210000038146973,8.210000038146973,99.72112675484935,8.431999969482423,,,,
2018-02-20,8.199999809265138,8.069999694824219,8.109999656677246,8.170000076293945,358200,8.170000076293945,8.146666526794434,43.478252032371294,8.409499979019165,,,,
2018-02-21,8.550000190734862,8.229999542236326,8.229999542236326,8.329999923706055,291300,8.329999923706055,8.36999988555908,143.21347881711648,8.395999956130982,,,,
2018-02-22,8.210000038146973,8.029999732971191,8.199999809265138,8.029999732971191,478000,8.029999732971191,8.089999834696451,-85.58552753388336,8.364499950408936,,,,
2018-02-23,8.090000152587889,7.929999828338622,8.090000152587889,7.980000019073486,242100,7.980000019073486,7.999999999999999,-107.4560577959925,8.323999953269958,,,,
2018-02-26,8.060000419616701,7.78000020980835,7.989999771118164,7.9099998474121085,321900,7.9099998474121085,7.916666825612387,-101.95221296337124,8.245999932289124,,,,
2018-02-27,7.860000133514402,7.46999979019165,7.860000133514402,7.480000019073486,300600,7.480000019073486,7.603333314259848,-138.65353837339708,8.157999944686889,,,,
2018-02-28,7.75,7.480000019073486,7.510000228881836,7.630000114440918,255300,7.630000114440918,7.620000044504803,-80.36983211035552,8.092999935150146,8.440250015258789,,,
2018-03-01,7.739999771118164,7.269999980926514,7.6599998474121085,7.699999809265138,288100,7.699999809265138,7.569999853769938,-66.25581538477978,8.022499942779541,8.422250008583068,,,
2018-03-02,7.949999809265138,7.5,7.619999885559082,7.929999828338622,137200,7.929999828338622,7.793333212534588,50.03592927679304,7.971499943733216,8.395500004291534,,,
2018-03-05,7.900000095367432,7.6599998474121085,7.869999885559082,7.800000190734862,163600,7.800000190734862,7.786666711171467,80.92491523737284,7.937499976158142,8.366250002384186,,,
