Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.600000381469727,13.25,13.449999809265135,13.350000381469727,451200,13.350000381469727,13.400000254313149,,,,,,
2018-01-03,13.449999809265135,13.149999618530273,13.399999618530273,13.300000190734865,449900,13.300000190734865,13.299999872843426,,,,,,
2018-01-04,13.350000381469727,12.800000190734865,13.350000381469727,12.949999809265135,771200,12.949999809265135,13.033333460489906,,,,,,
2018-01-05,13.550000190734865,12.899999618530273,12.949999809265135,13.149999618530273,478400,13.149999618530273,13.199999809265135,,,,,,
2018-01-08,13.25,12.600000381469727,13.149999618530273,12.899999618530273,535300,12.899999618530273,12.916666666666664,-108.26214193459799,,,,,
2018-01-09,13.0,12.649999618530273,13.0,12.699999809265135,518500,12.699999809265135,12.783333142598472,-107.92358803900072,,,,,
2018-01-10,12.850000381469727,12.350000381469727,12.699999809265135,12.75,456600,12.75,12.650000254313149,-111.11102280791971,,,,,
2018-01-11,13.350000381469727,12.68000030517578,12.699999809265135,13.050000190734865,547000,13.050000190734865,13.026666959126793,46.700332223221295,,,,,
2018-01-12,13.550000190734865,13.0,13.149999618530273,13.25,612200,13.25,13.266666730244957,129.2048294202097,,,,,
2018-01-16,13.850000381469727,13.300000190734865,13.300000190734865,13.5,426200,13.5,13.550000190734865,116.77684801787744,,,,,
2018-01-17,13.600000381469727,13.300000190734865,13.550000190734865,13.300000190734865,285100,13.300000190734865,13.400000254313149,54.19525393910746,,,,,
2018-01-18,13.479999542236328,13.199999809265135,13.300000190734865,13.399999618530273,274100,13.399999618530273,13.359999656677244,18.83760440790368,,,,,
2018-01-19,13.600000381469727,13.300000190734865,13.300000190734865,13.600000381469727,203200,13.600000381469727,13.500000317891441,64.33644847171131,,,,,
2018-01-22,13.649999618530273,13.350000381469727,13.550000190734865,13.449999809265135,187400,13.449999809265135,13.483333269755043,26.12976228625129,,,,,
