Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.100000023841858,1.0399999618530271,1.100000023841858,1.0399999618530271,40700,1.0399999618530271,1.059999982515971,,,,,,
2018-01-03,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1100000143051147,31400,1.1100000143051147,1.1066666841506958,,,,,,
2018-01-04,1.100000023841858,1.0800000429153442,1.0900000333786009,1.100000023841858,17000,1.100000023841858,1.09333336353302,,,,,,
2018-01-05,1.1299999952316284,1.0599999427795408,1.0900000333786009,1.0700000524520874,15500,1.0700000524520874,1.0866666634877522,,,,,,
2018-01-08,1.1399999856948853,1.0599999427795408,1.100000023841858,1.1200000047683716,12000,1.1200000047683716,1.106666644414266,76.92291527350447,,,,,
2018-01-09,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0900000333786009,21900,1.0900000333786009,1.09333336353302,-35.71415900355561,,,,,
2018-01-10,1.3700000047683716,1.0599999427795408,1.0700000524520874,1.1100000143051147,373900,1.1100000143051147,1.1799999872843423,166.66666666666694,,,,,
2018-01-11,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.100000023841858,26600,1.100000023841858,1.100000023841858,-33.333289623250074,,,,,
2018-01-12,1.149999976158142,1.100000023841858,1.1100000143051147,1.1299999952316284,63300,1.1299999952316284,1.1266666650772097,13.888880265528591,,,,,
2018-01-16,1.149999976158142,1.0700000524520874,1.149999976158142,1.0900000333786009,57100,1.0900000333786009,1.1033333539962769,-44.21769121231987,,,,,
2018-01-17,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0900000333786009,22200,1.0900000333786009,1.0900000333786009,-74.99999304612055,,,,,
2018-01-18,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0599999427795408,32700,1.0599999427795408,1.049999992052714,-152.77784676463278,,,,,
2018-01-19,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,8900,1.0299999713897705,1.0433333317438762,-91.04937249577816,,,,,
2018-01-22,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0299999713897705,6400,1.0299999713897705,1.0466666618982952,-55.55555555555587,,,,,
2018-01-23,1.0599999427795408,0.9800000190734864,1.0599999427795408,1.0199999809265137,40200,1.0199999809265137,1.0199999809265137,-124.99997516475229,,,,,
2018-01-24,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0399999618530271,4500,1.0399999618530271,1.0366666316986084,-20.202157035290856,,,,,
2018-01-25,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0299999713897705,7500,1.0299999713897705,1.0366666714350383,0.00015894541564460108,,,,,
2018-01-26,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0299999713897705,37400,1.0299999713897705,1.0233333110809326,-70.70708895152077,,,,,
2018-01-29,1.0599999427795408,1.0,1.0199999809265137,1.0099999904632568,74700,1.0099999904632568,1.0233333110809326,-44.87180956721432,,,,,
2018-01-30,1.0299999713897705,0.959999978542328,1.0099999904632568,0.9700000286102296,59100,0.9700000286102296,0.9866666595141091,-166.66666666666745,1.0634999990463256,,,,
2018-01-31,0.9800000190734864,0.959999978542328,0.959999978542328,0.9700000286102296,20900,0.9700000286102296,0.9700000087420148,-106.74155735685144,1.0600000023841858,,,,
2018-02-01,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,15900,0.959999978542328,0.9599999984105428,-88.76813472106842,1.0525000005960465,,,,
