Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,83.01000213623047,81.47000122070312,83.0,82.30000305175781,383900.0,78.18122863769531,82.26000213623047,,,,,,
2018-01-03,83.01000213623047,81.69999694824219,82.30000305175781,82.08999633789062,324100.0,77.98174285888672,82.26666514078777,,,,,,
2018-01-04,84.16000366210938,82.3499984741211,82.9000015258789,82.5,316500.0,78.3712387084961,83.00333404541016,,,,,,
2018-01-05,83.3499984741211,82.2699966430664,82.87999725341797,83.29000091552734,283300.0,79.12171173095703,82.96999867757161,,,,,,
2018-01-08,84.2699966430664,82.73999786376953,83.27999877929688,83.81999969482422,317300.0,79.62516784667969,83.60999806722005,117.54168100594065,,,,,
2018-01-09,86.16999816894531,84.01000213623047,84.01000213623047,85.41000366210938,459200.0,81.13558197021484,85.19666798909505,149.84362559382382,,,,,
2018-01-10,87.44000244140625,85.19999694824219,85.23999786376953,86.5999984741211,468300.0,82.26603698730469,86.41333262125653,115.69830712702247,,,,,
2018-01-11,87.68000030517578,86.45999908447266,86.8499984741211,87.45999908447266,328200.0,83.08300018310547,87.19999949137372,98.90002511838809,,,,,
2018-01-12,88.54000091552734,87.08999633789062,87.58999633789062,87.48999786376953,296200.0,83.11149597167969,87.7066650390625,86.38166862706338,,,,,
2018-01-16,88.5,87.16000366210938,88.19000244140625,87.2699966430664,304800.0,82.90251159667969,87.6433334350586,65.83367299552637,,,,,
2018-01-17,88.4000015258789,86.58999633789062,87.77999877929688,87.70999908447266,402800.0,83.32048797607422,87.56666564941406,43.50241597562152,,,,,
2018-01-18,88.23999786376953,86.80000305175781,87.76000213623047,86.8499984741211,237900.0,82.50352478027344,87.29666646321613,-66.14501655932274,,,,,
2018-01-19,87.86000061035156,86.75,86.87000274658203,87.80999755859375,219000.0,83.41547393798828,87.47333272298175,-35.010968317094786,,,,,
2018-01-22,87.88999938964844,86.86000061035156,87.86000061035156,87.5,303300.0,83.12098693847656,87.41666666666669,-41.55595265319378,,,,,
2018-01-23,89.08000183105469,86.87999725341797,87.38999938964844,88.04000091552734,421000.0,83.63397216796875,88.0,160.93623731439138,,,,,
2018-01-24,89.33999633789062,88.05000305175781,88.75,88.08000183105469,432000.0,83.67198181152344,88.49000040690106,123.3922062127562,,,,,
2018-01-25,89.2300033569336,87.25,88.52999877929688,87.51000213623047,477800.0,83.13050079345703,87.99666849772137,23.49625504242769,,,,,
2018-01-26,88.18000030517578,86.9800033569336,88.18000030517578,87.95999908447266,315500.0,83.55797576904297,87.70666758219403,-49.79947852889875,,,,,
2018-01-29,87.95999908447266,86.91999816894531,87.52999877929688,86.94999694824219,392900.0,82.59851837158203,87.27666473388672,-127.86544225754257,,,,,
2018-01-30,87.58000183105469,85.02999877929688,86.27999877929688,86.05999755859375,232100.0,81.75305938720703,86.22333272298175,-138.9826438567742,86.13499946594239,,,,
2018-01-31,86.66000366210938,85.66999816894531,86.30000305175781,85.9000015258789,312600.0,81.60108184814453,86.07666778564453,-90.07840947803899,86.31499938964843,,,,
2018-02-01,86.77999877929688,84.75,85.45999908447266,86.7300033569336,285500.0,82.38954162597656,86.08666737874347,-59.8586482391629,86.54699974060058,,,,
