Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.25,33.799999237060554,35.09999847412109,34.799999237060554,177600,34.799999237060554,34.616666158040374,,,,,,
2018-01-03,35.4900016784668,34.200000762939446,34.84999847412109,34.799999237060554,119300,34.799999237060554,34.83000055948893,,,,,,
2018-01-04,35.080001831054695,34.259998321533196,34.84999847412109,34.799999237060554,84200,34.799999237060554,34.713333129882805,,,,,,
2018-01-05,35.25,33.299999237060554,34.799999237060554,33.549999237060554,76500,33.549999237060554,34.03333282470703,,,,,,
2018-01-08,33.200000762939446,31.899999618530273,33.200000762939446,32.549999237060554,152400,32.549999237060554,32.54999987284342,-155.45180253561844,,,,,
2018-01-09,32.72999954223633,31.649999618530273,32.650001525878906,32.450000762939446,99800,32.450000762939446,32.27666664123535,-92.3198282148797,,,,,
2018-01-10,34.25,31.75,32.299999237060554,33.900001525878906,205100,33.900001525878906,33.300000508626304,-6.230482988006898,,,,,
2018-01-11,37.400001525878906,33.299999237060554,33.900001525878906,37.349998474121094,164200,37.349998474121094,36.01666641235352,142.80005244866717,,,,,
2018-01-12,37.25,34.509998321533196,37.25,36.54999923706055,210200,36.54999923706055,36.10333251953125,85.12929910046606,,,,,
2018-01-16,37.54999923706055,36.349998474121094,36.70000076293945,37.099998474121094,189000,37.099998474121094,36.99999872843424,79.83365696395505,,,,,
2018-01-17,38.04999923706055,36.77999877929688,37.099998474121094,37.54999923706055,152200,37.54999923706055,37.459999084472656,92.42652095670448,,,,,
2018-01-18,38.29999923706055,36.83000183105469,37.349998474121094,38.0,110400,38.0,37.710000356038414,88.97253391253862,,,,,
2018-01-19,38.599998474121094,37.599998474121094,37.599998474121094,38.0,163400,38.0,38.06666564941406,92.91135829612837,,,,,
2018-01-22,39.4900016784668,37.650001525878906,38.0,39.400001525878906,124400,39.400001525878906,38.8466682434082,134.11470983787802,,,,,
2018-01-23,41.20000076293945,39.349998474121094,39.5,40.04999923706055,236000,40.04999923706055,40.199999491373696,136.19780369730552,,,,,
2018-01-24,40.79999923706055,39.599998474121094,40.29999923706055,40.75,140000,40.75,40.38333257039388,89.44280953309303,,,,,
2018-01-25,41.5,40.04999923706055,41.0,40.25,40200,40.25,40.59999974568685,70.28863278445647,,,,,
2018-01-26,42.04999923706055,39.349998474121094,40.400001525878906,39.5,287000,39.5,40.29999923706055,31.984651366281522,,,,,
