Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.859999895095825,3.6800000667572017,3.75,3.759999990463257,96100,3.759999990463257,3.766666650772095,,,,,,
2018-01-03,3.990000009536743,3.759999990463257,3.799999952316284,3.950000047683716,52600,3.950000047683716,3.9000000158945713,,,,,,
2018-01-04,4.090000152587892,3.859999895095825,4.0,3.880000114440918,43000,3.880000114440918,3.943333387374878,,,,,,
2018-01-05,4.010000228881837,3.740000009536743,3.880000114440918,3.75,52800,3.75,3.8333334128061933,,,,,,
2018-01-08,3.9600000381469727,3.6500000953674316,3.75,3.940000057220459,46300,3.940000057220459,3.850000063578288,-11.46381364967062,,,,,
2018-01-09,4.130000114440918,3.809999942779541,3.950000047683716,3.890000104904175,47500,3.890000104904175,3.943333387374878,78.55629148124042,,,,,
2018-01-10,3.990000009536743,3.759999990463257,3.910000085830689,3.8199999332427983,19700,3.8199999332427983,3.8566666444142665,-41.1878313366916,,,,,
2018-01-11,4.150000095367432,3.7799999713897705,3.9000000953674316,4.070000171661377,104900,4.070000171661377,4.0000000794728585,114.81482227152644,,,,,
2018-01-12,4.329999923706056,4.030000209808351,4.119999885559082,4.329999923706056,116400,4.329999923706056,4.230000019073487,152.27815414939772,,,,,
2018-01-16,4.800000190734863,4.400000095367432,4.800000190734863,4.6599998474121085,173100,4.6599998474121085,4.620000044504802,138.41808328163114,,,,,
2018-01-17,4.800000190734863,4.579999923706055,4.619999885559082,4.670000076293945,33100,4.670000076293945,4.683333396911621,90.39548202839414,,,,,
2018-01-18,4.670000076293945,4.5,4.519999980926514,4.579999923706055,47000,4.579999923706055,4.583333333333333,43.24323318867828,,,,,
2018-01-19,4.679999828338623,4.5,4.570000171661377,4.610000133514403,79400,4.610000133514403,4.596666653951009,28.78462885785273,,,,,
2018-01-22,5.099999904632568,4.53000020980835,4.630000114440918,5.03000020980835,176900,5.03000020980835,4.886666774749756,159.65964532589814,,,,,
2018-01-23,5.369999885559082,4.920000076293945,4.949999809265137,4.949999809265137,133200,4.949999809265137,5.079999923706055,120.39873776620793,,,,,
2018-01-24,5.150000095367432,4.800000190734863,5.150000095367432,5.090000152587892,122300,5.090000152587892,5.013333479563396,62.44263669625239,,,,,
2018-01-25,5.150000095367432,4.880000114440918,5.070000171661377,4.980000019073486,73300,4.980000019073486,5.003333409627278,41.746348465239365,,,,,
2018-01-26,5.099999904632568,4.860000133514403,5.019999980926514,5.0,72000,5.0,4.986666679382324,-10.658975171473736,,,,,
2018-01-29,5.090000152587892,4.860000133514403,5.090000152587892,4.860000133514403,51000,4.860000133514403,4.9366668065388986,-131.51033663108407,,,,,
2018-01-30,5.059999942779541,4.820000171661377,4.849999904632568,5.010000228881836,64100,5.010000228881836,4.963333447774251,-47.10144927535902,4.441500043869018,,,,
2018-01-31,5.099999904632568,4.9099998474121085,5.099999904632568,5.0,89000,5.0,5.00333325068156,71.70522219376434,4.503500044345856,,,,
2018-02-01,5.050000190734863,4.809999942779541,5.010000228881836,5.050000190734863,64700,5.050000190734863,4.970000108083089,-7.246226578730226,4.558500051498413,,,,
2018-02-02,5.03000020980835,4.619999885559082,5.03000020980835,4.6599998474121085,91700,4.6599998474121085,4.769999980926514,-166.66666666666478,4.597500038146973,,,,
2018-02-05,4.789999961853027,4.519999980926514,4.619999885559082,4.6599998474121085,33000,4.6599998474121085,4.65666659673055,-112.9707144275108,4.6430000305175785,,,,
2018-02-06,4.820000171661377,4.5,4.570000171661377,4.699999809265137,28800,4.699999809265137,4.673333326975505,-68.47543786920562,4.681000018119812,,,,
2018-02-07,4.96999979019165,4.4099998474121085,4.679999828338623,4.510000228881836,68000,4.510000228881836,4.629999955495198,-70.51281737779745,4.712000024318695,,,,
2018-02-08,4.639999866485597,4.260000228881837,4.590000152587892,4.300000190734863,48000,4.300000190734863,4.4000000953674325,-166.66666666666538,4.736000037193298,,,,
2018-02-09,4.579999923706055,4.030000209808351,4.119999885559082,4.340000152587892,84800,4.340000152587892,4.316666762034099,-102.95041705460191,4.749500036239624,,,,
2018-02-12,4.449999809265137,4.079999923706056,4.420000076293945,4.2899999618530265,83100,4.2899999618530265,4.273333231608073,-80.02308913446856,4.747500038146972,,,,
2018-02-13,4.599999904632568,4.139999866485597,4.429999828338623,4.460000038146973,36700,4.460000038146973,4.399999936421712,-2.949897111932016,4.7375000476837155,,,,
2018-02-14,4.650000095367432,4.349999904632568,4.650000095367432,4.440000057220459,37500,4.440000057220459,4.480000019073486,111.81433962456569,4.726000046730041,,,,
2018-02-15,4.5,4.309999942779541,4.46999979019165,4.489999771118164,14900,4.489999771118164,4.433333237965901,51.2321172868865,4.721500039100647,,,,
2018-02-16,4.670000076293945,4.320000171661377,4.46999979019165,4.320000171661377,71700,4.320000171661377,4.4366668065388986,39.215846686710016,4.707000041007996,,,,
2018-02-20,4.480000019073486,4.280000209808351,4.280000209808351,4.369999885559082,10000,4.369999885559082,4.3766667048136405,-109.60948060576591,4.674000024795532,,,,
2018-02-21,4.650000095367432,4.340000152587892,4.449999809265137,4.480000019073486,128500,4.480000019073486,4.4900000890096035,93.33339945472893,4.650500035285949,,,,
2018-02-22,4.5,4.320000171661377,4.449999809265137,4.489999771118164,51900,4.489999771118164,4.4366666475931815,5.617827030616343,4.620500016212463,,,,
2018-02-23,4.650000095367432,4.380000114440918,4.510000228881836,4.590000152587892,30500,4.590000152587892,4.540000120798747,118.64407160168791,4.601000022888184,,,,
2018-02-26,4.690000057220459,4.480000019073486,4.590000152587892,4.6599998474121085,41500,4.6599998474121085,4.609999974568685,117.91823845436916,4.584000015258789,,,,
2018-02-27,4.840000152587892,4.650000095367432,4.650000095367432,4.75,45000,4.75,4.7466667493184405,133.43113391104808,4.5785000085830685,,,,
2018-02-28,4.980000019073486,4.710000038146973,4.710000038146973,4.860000133514403,33000,4.860000133514403,4.850000063578288,109.96562610985515,4.571000003814698,4.506250023841858,,,
2018-03-01,4.820000171661377,4.440000057220459,4.820000171661377,4.559999942779541,22500,4.559999942779541,4.606666723887126,-41.775454210170565,4.549000000953674,4.526250022649765,,,
2018-03-02,5.150000095367432,4.400000095367432,4.400000095367432,5.150000095367432,111600,5.150000095367432,4.900000095367432,97.60132047174973,4.553999996185302,4.556250023841858,,,
2018-03-05,5.570000171661377,5.0,5.099999904632568,5.550000190734863,202700,5.550000190734863,5.37333345413208,165.0552448284141,4.59850001335144,4.598000025749206,,,
2018-03-06,5.789999961853027,5.380000114440918,5.5,5.539999961853027,102900,5.539999961853027,5.570000012715656,103.2388556108889,4.642500019073486,4.642750024795532,,,
2018-03-07,5.550000190734863,5.1599998474121085,5.550000190734863,5.329999923706055,204500,5.329999923706055,5.346666653951009,38.451000803472034,4.674000024795532,4.677500021457672,,,
2018-03-08,5.059999942779541,4.550000190734863,5.0,4.880000114440918,192700,4.880000114440918,4.8300000826517735,-91.9370721183206,4.692500019073487,4.7022500216960905,,,
2018-03-09,4.920000076293945,4.6599998474121085,4.900000095367432,4.690000057220459,42100,4.690000057220459,4.756666660308838,-91.33217954830157,4.712000012397766,4.724000024795532,,,
2018-03-12,4.840000152587892,4.71999979019165,4.739999771118164,4.829999923706055,42400,4.829999923706055,4.796666622161865,-55.090667029089325,4.736500000953674,4.743000018596649,,,
2018-03-13,4.840000152587892,4.739999771118164,4.829999923706055,4.769999980926514,49900,4.769999980926514,4.7833333015441895,-44.79480679932568,4.7605000019073485,4.754000020027161,,,
2018-03-14,4.889999866485597,4.769999980926514,4.889999866485597,4.78000020980835,15200,4.78000020980835,4.8133333524068185,55.55555555555746,4.776500010490418,4.757000029087067,4.606600027084351,,
2018-03-15,4.800000190734863,4.510000228881836,4.800000190734863,4.599999904632568,33200,4.599999904632568,4.636666774749756,-165.7508941576214,4.784500002861023,4.755250024795532,4.6234000253677365,,
2018-03-16,4.900000095367432,4.480000019073486,4.690000057220459,4.900000095367432,59200,4.900000095367432,4.760000069936116,2.7473175271327217,4.8050000190734865,4.763250029087066,4.642400026321411,,
2018-03-19,5.0,4.730000019073486,4.980000019073486,4.889999866485597,21900,4.889999866485597,4.87333329518636,111.11113465864565,4.833500003814697,4.770250022411346,4.662600021362305,,
2018-03-20,4.960000038146973,4.889999866485597,4.9099998474121085,4.9099998474121085,27300,4.9099998474121085,4.9199999173482265,97.17697184473947,4.860500001907349,4.767250013351441,4.685800018310547,,
2018-03-21,4.96999979019165,4.900000095367432,4.929999828338623,4.920000076293945,21900,4.920000076293945,4.929999987284343,70.29180766257247,4.882500004768372,4.766500020027161,4.705400018692017,,
2018-03-22,4.920000076293945,4.820000171661377,4.9099998474121085,4.869999885559082,16600,4.869999885559082,4.870000044504802,-0.9979327516090708,4.901500010490418,4.76100001335144,4.725000014305115,,
2018-03-23,4.900000095367432,4.699999809265137,4.880000114440918,4.769999980926514,13800,4.769999980926514,4.789999961853027,-149.42537807449088,4.910500001907349,4.755750012397766,4.744000015258789,,
2018-03-26,4.769999980926514,4.599999904632568,4.769999980926514,4.619999885559082,27500,4.619999885559082,4.663333257039388,-132.20164987582098,4.908500003814697,4.746250009536743,4.755000009536743,,
2018-03-27,4.679999828338623,4.550000190734863,4.650000095367432,4.599999904632568,23500,4.599999904632568,4.609999974568685,-99.67318351767484,4.900999999046325,4.739750003814697,4.760400009155274,,
2018-03-28,4.6599998474121085,4.539999961853027,4.559999942779541,4.590000152587892,20600,4.590000152587892,4.596666653951009,-73.47668183444263,4.8875,4.7292500019073485,4.759000015258789,,65816.66666666667
2018-03-29,4.860000133514403,4.2100000381469735,4.570000171661377,4.800000190734863,88000,4.800000190734863,4.62333345413208,-39.68241713926396,4.899500012397766,4.72425000667572,4.761600017547607,,65681.66666666667
2018-04-02,4.800000190734863,4.699999809265137,4.800000190734863,4.760000228881836,13800,4.760000228881836,4.753333409627278,146.89278093484344,4.880000019073487,4.7170000076293945,4.765200023651123,,65035.0
2018-04-03,4.75,4.630000114440918,4.699999809265137,4.75,9700,4.75,4.710000038146973,58.599679844208545,4.840000009536743,4.719250011444092,4.768000020980835,,64480.0
2018-04-04,4.78000020980835,4.650000095367432,4.699999809265137,4.75,4200,4.75,4.726666768391927,51.697565783467034,4.800500011444091,4.721500015258789,4.762400016784668,,63670.0
2018-04-05,4.75,4.6599998474121085,4.739999771118164,4.6599998474121085,7400,4.6599998474121085,4.689999898274738,-20.202284746436302,4.767000007629394,4.720500016212464,4.7566000175476075,,63021.666666666664
2018-04-06,4.690000057220459,4.610000133514403,4.690000057220459,4.679999828338623,6100,4.679999828338623,4.660000006357829,-121.21190227909658,4.75699999332428,4.724750006198883,4.748400011062622,,62331.666666666664
2018-04-09,4.880000114440918,4.630000114440918,4.789999961853027,4.78000020980835,19000,4.78000020980835,4.763333479563396,126.9840729210925,4.761500000953674,4.73675000667572,4.7444000148773195,,62320.0
2018-04-10,4.829999923706055,4.75,4.829999923706055,4.789999961853027,12800,4.789999961853027,4.789999961853027,104.57491896117088,4.759500002861023,4.748000001907348,4.74020001411438,,60785.0
2018-04-11,4.849999904632568,4.75,4.78000020980835,4.829999923706055,49000,4.829999923706055,4.809999942779541,82.92271726869164,4.7625,4.761500000953674,4.739600009918213,,59661.666666666664
2018-04-12,4.949999809265137,4.840000152587892,4.869999885559082,4.949999809265137,29100,4.949999809265137,4.913333257039388,138.76658691364264,4.7709999799728395,4.773749995231628,4.7384000015258785,,57261.666666666664
2018-04-13,5.03000020980835,4.869999885559082,5.010000228881836,4.9099998474121085,6800,4.9099998474121085,4.9366666475931815,95.14173492487677,4.786499977111816,4.78549998998642,4.736599998474121,,56823.333333333336
2018-04-16,4.949999809265137,4.840000152587892,4.940000057220459,4.849999904632568,28400,4.849999904632568,4.879999955495198,17.67677071751151,4.783999967575073,4.79449999332428,4.732599992752075,,56513.333333333336
2018-04-17,4.900000095367432,4.849999904632568,4.889999866485597,4.900000095367432,9700,4.900000095367432,4.8833333651224775,-2.7546879480591664,4.784499979019165,4.808999991416931,4.737399997711182,,55351.666666666664
2018-04-18,4.96999979019165,4.829999923706055,4.869999885559082,4.829999923706055,6800,4.829999923706055,4.87666654586792,-65.84385760110632,4.780499982833862,4.820499992370605,4.74079999923706,,52516.666666666664
2018-04-19,4.949999809265137,4.829999923706055,4.849999904632568,4.9099998474121085,63400,4.9099998474121085,4.896666526794434,7.575456541913438,4.7799999713897705,4.831249988079071,4.745,,51353.333333333336
2018-04-20,4.940000057220459,4.900000095367432,4.929999828338623,4.929999828338623,11900,4.929999828338623,4.923333326975505,145.06209632532313,4.782999968528747,4.8422499895095825,4.753399991989136,,49513.333333333336
2018-04-23,5.03000020980835,4.920000076293945,4.929999828338623,4.96999979019165,24000,4.96999979019165,4.973333358764648,138.6430273913748,4.792999958992004,4.851749980449677,4.766799983978271,,48691.666666666664
2018-04-24,5.269999980926514,4.9099998474121085,5.0,5.0,55000,5.0,5.059999942779541,134.43388180818656,4.81199996471405,4.860249984264374,4.7799999809265135,,48408.333333333336
2018-04-25,5.150000095367432,4.949999809265137,5.059999942779541,5.090000152587892,33400,5.090000152587892,5.0633333524068185,85.10642327278843,4.836499977111816,4.868749988079071,4.795999984741211,,48115.0
2018-04-26,5.130000114440918,4.989999771118164,5.130000114440918,5.0,8100,5.0,5.039999961853027,36.64919178571664,4.8569999694824215,4.872249984741211,4.806799983978271,,47181.666666666664
2018-04-27,5.090000152587892,4.9099998474121085,4.9099998474121085,5.010000228881836,4500,5.010000228881836,5.003333409627278,-51.82063849771039,4.867499971389771,4.8834999918937685,4.818199987411499,,45773.333333333336
2018-04-30,5.349999904632568,5.050000190734863,5.050000190734863,5.199999809265137,14300,5.199999809265137,5.199999968210856,166.66666666666842,4.889499950408935,4.884749984741211,4.832399988174439,,44933.333333333336
2018-05-01,5.170000076293945,5.019999980926514,5.079999923706055,5.070000171661377,8500,5.070000171661377,5.086666742960612,10.30935014553103,4.905499958992005,4.872749984264374,4.8473999881744385,,43546.666666666664
2018-05-02,5.210000038146973,5.03000020980835,5.03000020980835,5.110000133514403,18800,5.110000133514403,5.116666793823242,33.01137229653151,4.923499965667725,4.861999988555908,4.862199993133545,,43310.0
2018-05-03,5.260000228881836,4.949999809265137,4.949999809265137,5.199999809265137,10700,5.199999809265137,5.136666615804036,36.64911771759905,4.950499963760376,4.858749985694885,4.876599988937378,,43008.333333333336
2018-05-04,5.28000020980835,5.119999885559082,5.210000038146973,5.230000019073486,9600,5.230000019073486,5.210000038146973,90.90914783183071,4.977999973297119,4.867499983310699,4.891399993896484,,42035.0
2018-05-07,5.309999942779541,4.989999771118164,5.269999980926514,5.079999923706055,26200,5.079999923706055,5.12666654586792,-19.006153712302503,4.992999958992004,4.87724997997284,4.901199989318847,,41671.666666666664
2018-05-08,5.199999809265137,4.949999809265137,5.190000057220459,5.110000133514403,21600,5.110000133514403,5.0866665840148935,-106.72525627200831,5.008999967575074,4.884249985218048,4.910199995040894,,40618.333333333336
2018-05-09,5.130000114440918,4.989999771118164,5.130000114440918,5.099999904632568,9600,5.099999904632568,5.073333263397217,-95.23801414342708,5.022499966621399,4.8924999833106995,4.917199993133545,,39393.333333333336
2018-05-10,5.150000095367432,5.050000190734863,5.090000152587892,5.130000114440918,6400,5.130000114440918,5.110000133514403,-20.09429881740822,5.031499981880188,4.901249980926513,4.922599992752075,,38888.333333333336
2018-05-11,5.170000076293945,5.079999923706055,5.130000114440918,5.110000133514403,11400,5.110000133514403,5.120000044504802,59.52389061836776,5.041499996185303,4.91399998664856,4.933599996566772,,38453.333333333336
2018-05-14,5.440000057220459,5.059999942779541,5.070000171661377,5.400000095367432,104100,5.400000095367432,5.300000031789144,166.6666666666676,5.069000005722046,4.92649998664856,4.938599996566772,,39940.0
2018-05-15,5.5,5.309999942779541,5.5,5.360000133514403,22400,5.360000133514403,5.390000025431316,108.95975599260723,5.0920000076293945,4.93824999332428,4.934799995422363,,39118.333333333336
2018-05-16,5.269999980926514,4.880000114440918,5.239999771118164,5.070000171661377,82100,5.070000171661377,5.0733334223429365,-71.37433952877785,5.1040000200271605,4.942250001430511,4.925399999618531,,40320.0
2018-05-17,5.260000228881836,5.110000133514403,5.130000114440918,5.190000057220459,15200,5.190000057220459,5.1866668065388986,-17.387574687826262,5.118000030517578,4.949000000953674,4.922600002288818,,38431.666666666664
2018-05-18,5.300000190734863,4.989999771118164,5.269999980926514,5.050000190734863,14300,5.050000190734863,5.113333384195964,-62.55250565188254,5.12400004863739,4.9535000085830685,4.926000003814697,,37805.0
2018-05-21,5.139999866485597,4.96999979019165,5.099999904632568,5.139999866485597,50200,5.139999866485597,5.083333174387613,-60.22419439489091,5.132500052452087,4.962750005722046,4.935,,38133.333333333336
2018-05-22,5.179999828338623,5.070000171661377,5.179999828338623,5.170000076293945,22600,5.170000076293945,5.140000025431315,39.14135940810744,5.141000056266785,4.976500010490417,4.941800003051758,,37818.333333333336
2018-05-23,5.699999809265138,5.1599998474121085,5.199999809265137,5.5,45700,5.5,5.453333218892414,166.6666666666664,5.16150004863739,4.999000012874603,4.956400003433227,,37830.0
2018-05-24,7.400000095367432,5.5,5.510000228881836,6.349999904632568,316600,6.349999904632568,6.416666666666668,164.6410209188032,5.229000043869019,5.043000006675721,4.987799997329712,4.797200012207031,42556.666666666664
2018-05-25,6.630000114440918,5.9000000953674325,6.1599998474121085,6.440000057220459,80900,6.440000057220459,6.3233334223429365,77.66990894293956,5.30050003528595,5.08400000333786,5.0246000003814695,4.8240000128746034,43530.0
2018-05-29,6.989999771118164,6.269999980926514,6.5,6.590000152587892,54000,6.590000152587892,6.6166666348775225,75.32050561975491,5.370000052452087,5.129750001430511,5.058400001525879,4.850400013923645,42570.0
2018-05-30,7.25,6.550000190734862,6.849999904632568,7.050000190734862,121900,7.050000190734862,6.950000127156574,107.47664966393238,5.469000053405762,5.187250006198883,5.101600008010864,4.882100014686585,41223.333333333336
2018-05-31,7.1599998474121085,6.599999904632568,7.050000190734862,6.789999961853027,59900,6.789999961853027,6.8499999046325675,67.82461384916209,5.553000044822693,5.238250005245209,5.139200010299683,4.912500014305115,40506.666666666664
2018-06-01,6.869999885559082,6.239999771118164,6.820000171661378,6.4099998474121085,64700,6.4099998474121085,6.506666501363117,-47.429122001498364,5.613500046730041,5.282000005245209,5.1690000057220455,4.937200012207032,38176.666666666664
2018-06-04,7.019999980926514,6.360000133514402,7.019999980926514,6.610000133514402,43100,6.610000133514402,6.663333415985107,-24.63498687610371,5.682500052452087,5.330250012874603,5.203800010681152,4.964400012493133,35683.333333333336
2018-06-05,6.880000114440918,6.599999904632568,6.670000076293945,6.610000133514402,17900,6.610000133514402,6.696666717529298,-18.33330615361752,5.759000062942505,5.376000010967255,5.2406000137329105,4.99230001449585,35280.0
2018-06-06,6.789999961853027,6.619999885559082,6.71999979019165,6.769999980926514,12200,6.769999980926514,6.726666609446207,30.546606128283315,5.84200005531311,5.425500011444091,5.283600015640259,5.019300012588501,34776.666666666664
2018-06-07,6.75,6.5,6.730000019073486,6.5,48500,6.5,6.583333333333332,-47.970428844626724,5.912000060081482,5.467250013351441,5.321600017547607,5.04100001335144,34753.333333333336
