Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,102200,0.4099999964237213,0.4133333365122477,,,,,,
2018-01-03,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.4000000059604645,185700,0.4000000059604645,0.4066666662693024,,,,,,
2018-01-04,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.4000000059604645,93600,0.4000000059604645,0.39999999602635705,,,,,,
2018-01-05,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,66400,0.4099999964237213,0.4066666662693024,,,,,,
2018-01-08,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4300000071525574,227400,0.4300000071525574,0.4333333273728688,156.86271072396502,,,,,
2018-01-09,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,268700,0.4399999976158142,0.4366666575272878,90.90908516208506,,,,,
2018-01-10,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,112400,0.4399999976158142,0.4366666575272878,60.344823894875454,,,,,
2018-01-11,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4300000071525574,196000,0.4300000071525574,0.4299999972184499,10.10103290658693,,,,,
2018-01-12,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,56100,0.4399999976158142,0.4333333273728688,-20.83333333333821,,,,,
2018-01-16,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,148500,0.4300000071525574,0.4299999972184499,-83.33333333333749,,,,,
2018-01-17,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,39300,0.4099999964237213,0.4166666666666667,-166.6666666666685,,,,,
2018-01-18,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4300000071525574,75100,0.4300000071525574,0.42000000675519306,-65.21734435674504,,,,,
2018-01-19,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,52000,0.4099999964237213,0.4133333365122477,-86.41977012022056,,,,,
2018-01-22,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4300000071525574,85400,0.4300000071525574,0.42666666706403095,63.49207475522771,,,,,
2018-01-23,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,64600,0.4300000071525574,0.4333333373069763,118.05557711395029,,,,,
2018-01-24,0.479999989271164,0.44999998807907104,0.44999998807907104,0.44999998807907104,479000,0.44999998807907104,0.4599999884764354,152.77775621937892,,,,,
2018-01-25,0.4900000095367432,0.44999998807907104,0.4600000083446503,0.4600000083446503,346600,0.4600000083446503,0.4666666686534882,95.23812159389543,,,,,
2018-01-26,0.5,0.4600000083446503,0.4600000083446503,0.4900000095367432,199800,0.4900000095367432,0.4833333392937978,101.851880596378,,,,,
2018-01-29,0.5199999809265137,0.4900000095367432,0.5,0.4900000095367432,335500,0.4900000095367432,0.5,113.52655544239786,,,,,
2018-01-30,0.5,0.44999998807907104,0.4900000095367432,0.479999989271164,189200,0.479999989271164,0.476666659116745,-3.875998542043325,0.4355000019073486,,,,
2018-01-31,0.5,0.4600000083446503,0.4699999988079071,0.479999989271164,110900,0.479999989271164,0.4799999992052714,-10.752690756357175,0.43900000154972074,,,,
2018-02-01,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071,82800,0.4699999988079071,0.4733333388964335,-86.4196849512694,0.4425000011920929,,,,
2018-02-02,0.4900000095367432,0.44999998807907104,0.44999998807907104,0.4699999988079071,155600,0.4699999988079071,0.4699999988079071,-83.33333333333299,0.446000000834465,,,,
2018-02-05,0.4900000095367432,0.44999998807907104,0.44999998807907104,0.4699999988079071,66400,0.4699999988079071,0.4699999988079071,-76.92313570481878,0.4490000009536743,,,,
2018-02-06,0.479999989271164,0.44999998807907104,0.4600000083446503,0.4600000083446503,151400,0.4600000083446503,0.4633333285649617,-124.999999999999,0.450500001013279,,,,
