Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.630000114440918,4.610000133514403,4.630000114440918,4.619999885559082,6100.0,3.7685151100158687,4.620000044504802,,,,,,
2018-01-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,3.7929866313934326,4.650000095367432,,,,,,
2018-01-04,4.650000095367432,4.579999923706055,4.639999866485597,4.599999904632568,9500.0,3.752202272415161,4.609999974568685,,,,,,
2018-01-05,4.579999923706055,4.510000228881836,4.579999923706055,4.539999961853027,17100.0,3.7032604217529297,4.543333371480307,,,,,,
2018-01-08,4.590000152587892,4.420000076293945,4.5,4.559999942779541,11400.0,3.719573736190796,4.523333390553792,-98.21427304322859,,,,,
2018-01-09,4.599999904632568,4.420000076293945,4.599999904632568,4.539999961853027,9600.0,3.7032604217529297,4.519999980926514,-67.76562774688837,,,,,
2018-01-10,4.619999885559082,4.400000095367432,4.489999771118164,4.599999904632568,19500.0,3.752202272415161,4.539999961853027,-19.503663024101783,,,,,
2018-01-11,4.599999904632568,4.559999942779541,4.590000152587892,4.590000152587892,3300.0,3.74404501914978,4.583333333333333,161.4582169180775,,,,,
2018-01-12,4.599999904632568,4.519999980926514,4.519999980926514,4.570000171661377,3800.0,3.72773027420044,4.5633333524068185,52.84556391312887,,,,,
2018-01-16,4.639999866485597,4.519999980926514,4.590000152587892,4.639999866485597,12700.0,3.7848293781280518,4.599999904632568,102.8366905541791,,,,,
2018-01-17,4.630000114440918,4.53000020980835,4.630000114440918,4.579999923706055,12300.0,3.7358877658844,4.5800000826517735,25.641364223575398,,,,,
2018-01-18,4.610000133514403,4.550000190734863,4.610000133514403,4.559999942779541,6400.0,3.719573736190796,4.5733334223429365,-47.618690801052026,,,,,
2018-01-19,4.590000152587892,4.539999961853027,4.550000190734863,4.539999961853027,17300.0,3.7032604217529297,4.5566666920979815,-97.82627474720805,,,,,
2018-01-22,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,13600.0,3.752202272415161,4.5933332443237305,65.97213598813765,,,,,
2018-01-23,4.619999885559082,4.590000152587892,4.619999885559082,4.599999904632568,4800.0,3.752202272415161,4.603333314259847,107.84341224865656,,,,,
2018-01-24,4.639999866485597,4.579999923706055,4.639999866485597,4.579999923706055,6900.0,3.7358877658844,4.599999904632568,60.10919350644392,,,,,
2018-01-25,4.590000152587892,4.579999923706055,4.579999923706055,4.579999923706055,5000.0,3.7358877658844,4.583333333333333,-19.230651667039112,,,,,
2018-01-26,4.570000171661377,4.550000190734863,4.559999942779541,4.570000171661377,3000.0,3.72773027420044,4.563333511352539,-137.68100918711258,,,,,
2018-01-29,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,4200.0,3.719573736190796,4.5633333524068185,-83.33367589021212,,,,,
2018-01-30,4.579999923706055,4.559999942779541,4.570000171661377,4.559999942779541,5000.0,3.719573736190796,4.566666603088379,-44.21820012501242,4.581999969482422,,,,
2018-01-31,4.579999923706055,4.559999942779541,4.559999942779541,4.570000171661377,10900.0,3.72773027420044,4.570000012715657,7.575593375130838,4.579499983787537,,,,
2018-02-01,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,9000.0,3.7358877658844,4.576666673024495,135.41682188771924,4.575999975204468,,,,
2018-02-02,4.579999923706055,4.519999980926514,4.579999923706055,4.519999980926514,24500.0,3.686946153640747,4.539999961853027,-166.66666666665085,4.571999979019165,,,,
2018-02-05,4.550000190734863,4.460000038146973,4.550000190734863,4.460000038146973,5700.0,3.638004064559937,4.4900000890096035,-145.2144084870136,4.567999982833863,,,,
2018-02-06,4.510000228881836,4.4099998474121085,4.4099998474121085,4.429999828338623,25600.0,3.6135334968566895,4.449999968210856,-113.45391764482855,4.561499977111817,,,,
2018-02-07,4.5,4.449999809265137,4.460000038146973,4.46999979019165,9000.0,3.6461610794067374,4.473333199818929,-52.017157631716735,4.557999968528748,,,,
2018-02-08,4.510000228881836,4.449999809265137,4.5,4.449999809265137,12100.0,3.629846572875977,4.46999994913737,-40.29301150205756,4.550499963760376,,,,
2018-02-09,4.449999809265137,4.360000133514403,4.449999809265137,4.400000095367432,7200.0,3.589062690734864,4.403333346048991,-146.73909757146436,4.540999960899353,,,,
2018-02-12,4.460000038146973,4.360000133514403,4.420000076293945,4.460000038146973,12200.0,3.638004064559937,4.426666736602783,-50.56164223808497,4.535499954223633,,,,
2018-02-13,4.599999904632568,4.449999809265137,4.489999771118164,4.599999904632568,6600.0,3.752202272415161,4.549999872843425,143.17684833127475,4.5334999561309814,,,,
2018-02-14,4.510000228881836,4.420000076293945,4.510000228881836,4.420000076293945,6700.0,3.6053769588470463,4.450000127156575,-16.666497124243225,4.525499963760376,,,,
2018-02-15,4.4099998474121085,4.4099998474121085,4.4099998474121085,4.4099998474121085,400.0,3.5972194671630864,4.4099998474121085,-60.89764163333503,4.517999958992005,,,,
2018-02-16,4.429999828338623,4.360000133514403,4.429999828338623,4.360000133514403,3200.0,3.5564346313476562,4.3833333651224775,-90.27769893566878,4.508999967575074,,,,
2018-02-20,4.400000095367432,4.369999885559082,4.369999885559082,4.389999866485597,3800.0,3.580905675888061,4.386666615804036,-64.23609817608208,4.498499965667724,,,,
2018-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600.0,3.589062690734864,4.400000095367432,-20.833057385639567,4.488499975204467,,,,
2018-02-22,4.46999979019165,4.4099998474121085,4.449999809265137,4.440000057220459,2600.0,3.621690511703491,4.439999898274738,142.85750327985082,4.481499981880188,,,,
2018-02-23,4.480000019073486,4.420000076293945,4.420000076293945,4.429999828338623,2100.0,3.6135334968566895,4.4433333079020185,87.8137303359881,4.473999977111816,,,,
