Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,87.31999969482422,86.08000183105469,86.44000244140625,87.01000213623047,233300.0,83.47762298583984,86.80333455403644,,,,,,,,,
2018-01-03,87.61000061035156,86.81999969482422,87.26000213623047,87.19000244140625,177700.0,83.65031433105469,87.20666758219403,,,,,,,,,
2018-01-04,87.93000030517578,85.80000305175781,87.20999908447266,86.01000213623047,362900.0,82.5182113647461,86.58000183105469,,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-05,87.44999694824219,86.19000244140625,86.29000091552734,86.91000366210938,209200.0,83.38167572021484,86.85000101725262,,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-08,87.51000213623047,86.56999969482422,86.86000061035156,87.19999694824219,341200.0,83.65988159179688,87.09333292643231,63.926661461940185,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-09,87.76000213623047,86.36000061035156,87.27999877929688,86.38999938964844,282000.0,82.88278198242188,86.83666737874347,-26.995404801234425,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-10,86.0999984741211,85.16000366210938,86.0999984741211,85.66999816894531,161400.0,82.1920166015625,85.6433334350586,-163.14493865363468,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-11,86.48999786376953,85.44000244140625,85.44000244140625,86.25,311600.0,82.74847412109375,86.06000010172528,-56.41689048845738,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-12,86.94000244140625,85.87999725341797,86.37000274658203,86.55999755859375,179400.0,83.04586791992188,86.45999908447266,6.0747372918841975,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-16,87.20999908447266,86.01000213623047,86.36000061035156,86.23999786376953,254000.0,82.7388687133789,86.4866663614909,35.40261001092175,,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-01-17,87.27999877929688,86.51000213623047,86.7699966430664,86.83999633789062,250400.0,83.31451416015625,86.87666575113934,104.94735842907322,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-18,87.31999969482422,86.3499984741211,86.8499984741211,87.23999786376953,220800.0,83.6982650756836,86.9699986775716,94.36039440221049,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-19,88.69999694824219,87.30000305175781,87.30000305175781,88.61000061035156,177500.0,85.01264953613281,88.20333353678387,166.66666666666276,,,,,,88.69999694824219,89.5,89.66999816894531
2018-01-22,88.61000061035156,86.5999984741211,88.61000061035156,87.45999908447266,369900.0,83.90933990478516,87.55666605631512,42.59069834811584,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-23,87.75,86.91000366210938,87.44000244140625,87.5999984741211,158800.0,84.04364776611328,87.42000071207684,2.5359168414845334,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-24,88.5999984741211,86.3499984741211,87.80999755859375,88.19999694824219,255000.0,84.61930084228516,87.71666463216144,30.89052204830807,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-25,89.43000030517578,88.12999725341797,88.4000015258789,89.43000030517578,339100.0,85.79937744140625,88.99666595458984,136.53425333536637,,,,,,89.5,89.66999816894531,91.37000274658205
2018-01-26,89.5,88.45999908447266,89.4800033569336,89.13999938964844,206300.0,85.52113342285156,89.03333282470703,85.08873687891007,,,,,,89.5,89.66999816894531,91.37000274658205
2018-01-29,89.2300033569336,87.54000091552734,88.7300033569336,87.7300033569336,254300.0,84.16838073730469,88.16666920979816,-11.135583343870351,,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-30,87.95999908447266,87.05000305175781,87.44999694824219,87.69000244140625,345000.0,84.43800354003906,87.56666819254559,-84.5309172968517,87.26849975585938,,,,,88.26000213623047,88.69999694824219,89.5
2018-01-31,88.0999984741211,86.76000213623047,88.08999633789062,87.41999816894531,519100.0,84.17801666259766,87.42666625976562,-87.01580605927721,87.28899955749512,,,,,88.26000213623047,88.69999694824219,89.5
2018-02-01,87.62999725341797,85.80999755859375,87.23999786376953,86.83999633789062,220800.0,83.61952209472656,86.75999704996747,-106.12318922551813,87.27149925231933,,,,,88.26000213623047,88.69999694824219,89.5
2018-02-02,86.91000366210938,85.54000091552734,86.52999877929688,85.80000305175781,217000.0,82.61809539794922,86.08333587646484,-119.52612490734337,87.2609992980957,,,,,86.69000244140625,88.26000213623047,88.69999694824219
2018-02-05,86.0,83.37999725341797,85.0999984741211,83.37999725341797,434200.0,80.28783416748047,84.25333150227864,-144.3497784951134,87.08449897766113,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-06,83.88999938964844,81.41000366210938,82.37999725341797,83.79000091552734,352300.0,80.68262481689453,83.03000132242839,-110.6057202271414,86.91399917602537,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-07,84.91000366210938,83.7300033569336,83.80999755859375,83.8499984741211,304100.0,80.74039459228516,84.16333516438802,-37.021167685277575,86.78699913024903,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-08,84.81999969482422,81.36000061035156,83.86000061035156,81.37999725341797,349100.0,78.36201477050781,82.51999918619792,-100.53987817820476,86.57249908447265,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-09,82.58999633789062,79.97000122070312,82.08999633789062,82.16000366210938,367200.0,79.11307525634766,81.57333374023438,-116.22740822884244,86.36799926757813,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-12,83.44999694824219,81.58999633789062,82.55999755859375,82.5999984741211,303000.0,79.53675079345703,82.54666392008464,-22.088587213470568,86.1699993133545,,,,,85.16000366210938,86.69000244140625,88.26000213623047
2018-02-13,92.31999969482422,86.30000305175781,86.75,89.72000122070312,1102000.0,86.39270782470703,89.44666798909503,163.23850273671772,86.34399948120117,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-14,90.87000274658205,88.73999786376953,89.58000183105469,90.66000366210938,512100.0,87.29784393310547,90.09000142415363,89.246757377458,86.53499984741211,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-15,91.97000122070312,90.18000030517578,90.18000030517578,91.16999816894531,333300.0,87.78895568847656,91.1066665649414,70.75212549725303,86.7314998626709,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-16,92.13999938964844,90.48999786376952,91.04000091552734,91.83000183105469,335500.0,88.42445373535156,91.48666636149088,66.55880322398681,86.89249992370605,,,,,92.0999984741211,92.27999877929688,93.16000366210938
2018-02-20,92.19000244140624,90.72000122070312,91.23999786376952,91.05999755859376,372000.0,87.68302917480469,91.32333374023438,57.16182593512637,87.07249984741209,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-21,92.27999877929688,90.11000061035156,91.33999633789062,90.16000366210938,283200.0,86.81639862060547,90.8500010172526,-20.168381253854754,87.20050010681152,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-22,91.45999908447266,90.30999755859376,90.44000244140624,90.61000061035156,255300.0,87.24971008300781,90.79333241780596,-90.63355214679278,87.321000289917,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-23,91.06999969482422,89.93000030517578,90.73999786376952,90.98999786376952,249400.0,87.6156005859375,90.66333262125653,-78.60272192701345,87.39900016784668,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-26,91.4800033569336,90.38999938964844,91.27999877929688,90.77999877929688,250300.0,87.41339111328125,90.88333384195965,-7.659615628776377,87.4810001373291,,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-02-27,90.7300033569336,89.44000244140625,90.7300033569336,89.5,286500.0,86.18087005615234,89.89000193277997,-166.66666666668138,87.56949996948242,,,,,89.66999816894531,91.37000274658205,91.41999816894531
2018-02-28,90.41000366210938,89.20999908447266,89.7300033569336,89.41999816894531,306900.0,86.10382843017578,89.68000030517578,-97.9900853221255,87.65599975585937,87.46224975585938,,,,89.5,89.66999816894531,91.37000274658205
2018-03-01,90.48999786376952,88.30999755859375,89.23999786376953,89.0,241900.0,85.69941711425781,89.26666514078778,-96.89017513785723,87.73499984741211,87.51199970245361,,,,89.5,89.66999816894531,91.37000274658205
2018-03-02,89.88999938964844,88.30000305175781,88.73999786376953,89.68000030517578,270600.0,86.35419464111328,89.29000091552734,-72.97588610034936,87.87700004577637,87.57424964904786,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-03-05,90.6999969482422,89.30999755859375,89.30999755859375,90.4000015258789,231200.0,87.04750061035156,90.13666534423828,107.74669257350958,88.10699996948242,87.68399963378906,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-03-06,91.0500030517578,89.27999877929688,90.37000274658205,90.7699966430664,295800.0,87.40376281738281,90.36666615804035,102.3605534505772,88.47649993896485,87.78049945831299,,,,91.37000274658205,91.41999816894531,91.58999633789062
2018-03-07,91.13999938964844,89.70999908447266,89.9800033569336,90.13999938964844,317500.0,86.79713439941406,90.32999928792316,62.81269649553363,88.7939998626709,87.85399951934816,,,,91.37000274658205,91.41999816894531,91.58999633789062
