Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,37.5,34.040000915527344,35.0,35.2599983215332,5899400,35.2599983215332,35.59999974568685,,,,,,
2020-08-03,42.45000076293945,35.0,35.5,37.61000061035156,1078100,37.61000061035156,38.35333379109701,,,,,,
2020-08-04,40.25,37.08000183105469,37.9900016784668,38.52000045776367,322900,38.52000045776367,38.61666742960612,,,,,,
2020-08-05,43.29999923706055,38.38999938964844,38.5,40.2400016784668,505500,40.2400016784668,40.643333435058594,,,,,,
2020-08-06,42.44499969482422,38.70100021362305,40.63999938964844,41.5,1077000,41.5,40.88199996948242,88.44983869139763,,,,,
2020-08-07,41.79199981689453,38.86000061035156,41.0099983215332,38.86000061035156,483300,38.86000061035156,39.83733367919922,12.046497432079216,,,,,
2020-08-10,40.849998474121094,36.41999816894531,39.0,36.43999862670898,294300,36.43999862670898,37.9033317565918,-105.90952761678741,,,,,
2020-08-11,37.22100067138672,34.512001037597656,36.88999938964844,35.45000076293945,398100,35.45000076293945,35.727667490641274,-124.85553965152158,,,,,
2020-08-12,36.709999084472656,34.569000244140625,35.529998779296875,36.45000076293945,452400,36.45000076293945,35.90966669718424,-77.36288456985133,,,,,
2020-08-13,37.06499862670898,36.0099983215332,36.560001373291016,36.41999816894531,224800,36.41999816894531,36.49833170572917,-33.279647106200855,,,,,
2020-08-14,36.599998474121094,35.40999984741211,36.0,36.33000183105469,202000,36.33000183105469,36.11333338419596,-34.30544902304463,,,,,
2020-08-17,36.68000030517578,35.641998291015625,36.18000030517578,36.400001525878906,180900,36.400001525878906,36.24066670735677,42.59184721024778,,,,,
2020-08-18,37.25,36.48500061035156,36.63000106811523,36.68000030517578,187300,36.68000030517578,36.80500030517578,121.1078925137173,,,,,
2020-08-19,37.13000106811523,35.823001861572266,36.88999938964844,36.5099983215332,171000,36.5099983215332,36.48766708374024,19.4005605322157,,,,,
2020-08-20,36.47999954223633,35.529998779296875,36.40999984741211,35.90999984741211,194700,35.90999984741211,35.97333272298177,-90.65847184773355,,,,,
2020-08-21,37.22999954223633,35.63999938964844,36.04999923706055,36.97000122070313,143300,36.97000122070313,36.61333338419596,49.77212121017624,,,,,
2020-08-24,39.86000061035156,36.68000030517578,36.930999755859375,39.38000106811523,279700,39.38000106811523,38.6400006612142,166.666666666666,,,,,
2020-08-25,38.47000122070313,36.349998474121094,37.11999893188477,37.77000045776367,307600,37.77000045776367,37.53000005086263,38.69620687818539,,,,,
2020-08-26,40.400001525878906,37.2599983215332,37.86999893188477,40.02999877929688,283500,40.02999877929688,39.22999954223633,101.71106848266369,,,,,
2020-08-27,42.5,38.06999969482422,40.0,38.97999954223633,295900,38.97999954223633,39.84999974568685,94.62804990089407,37.585500144958495,,,,
2020-08-28,40.0,37.97000122070313,39.20000076293945,38.13000106811523,114100,38.13000106811523,38.70000076293945,-9.999938964802674,37.7290002822876,,,,
2020-08-31,39.88000106811523,37.83399963378906,37.83399963378906,39.400001525878906,254700,39.400001525878906,39.0380007425944,18.59711843494543,37.81850032806396,,,,
2020-09-01,40.58000183105469,38.928001403808594,39.650001525878906,40.40999984741211,179400,40.40999984741211,39.9726676940918,92.57260359743691,37.91300029754639,,,,
2020-09-02,41.95000076293945,40.27000045776367,40.58000183105469,40.4900016784668,149000,40.4900016784668,40.903334299723305,122.4542570189005,37.925500297546385,,,,
2020-09-03,40.60599899291992,37.88999938964844,40.29999923706055,37.88999938964844,294300,37.88999938964844,38.79533259073893,-59.835998061177435,37.74500026702881,,,,
2020-09-04,39.310001373291016,36.849998474121094,37.959999084472656,36.97000122070313,201500,36.97000122070313,37.710000356038414,-113.63982079098648,37.65050029754639,,,,
2020-09-08,38.055999755859375,35.220001220703125,36.88999938964844,35.36000061035156,200200,35.36000061035156,36.21200052897135,-118.844423795869,37.596500396728516,,,,
2020-09-09,38.97000122070313,35.779998779296875,35.810001373291016,36.20000076293945,208600,36.20000076293945,36.98333358764648,-54.83776181846868,37.63400039672852,,,,
2020-09-10,37.36999893188477,34.74499893188477,36.2599983215332,35.86999893188477,345000,35.86999893188477,35.99499893188477,-85.62341553862075,37.60500030517578,,,,
2020-09-11,39.0,34.36999893188477,36.20000076293945,34.47999954223633,426800,34.47999954223633,35.949999491373696,-66.53648106007661,37.50800037384033,,,,
2020-09-14,37.16999816894531,34.84000015258789,35.27000045776367,36.63000106811523,294600,36.63000106811523,36.21333312988281,-13.425008776284221,37.52300033569336,,,,
