Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.300000190734865,11.020000457763672,11.300000190734865,11.199999809265137,6800.0,9.840510368347168,11.173333485921226,,,,,,
2018-01-03,11.220000267028807,11.079999923706056,11.220000267028807,11.079999923706056,1800.0,9.735077857971193,11.12666670481364,,,,,,
2018-01-04,11.25,11.100000381469727,11.109999656677246,11.25,7100.0,9.884441375732422,11.200000127156578,,,,,,
2018-01-05,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,3600.0,9.840510368347168,11.199999809265137,,,,,,
2018-01-08,11.329999923706055,11.199999809265137,11.210000038146973,11.260000228881836,3000.0,9.893228530883787,11.263333320617676,138.02099825531758,,,,,
2018-01-09,11.399999618530273,11.270000457763672,11.350000381469727,11.350000381469727,5400.0,9.97230339050293,11.34000015258789,125.550725569252,,,,,
2018-01-10,11.449999809265135,11.350000381469727,11.449999809265135,11.350000381469727,500.0,9.97230339050293,11.383333524068195,104.74307182966587,,,,,
2018-01-11,11.43000030517578,11.359999656677244,11.359999656677244,11.40999984741211,700.0,10.025019645690918,11.399999936421715,80.41485889349944,,,,,
2018-01-12,11.5,11.5,11.5,11.5,200.0,10.104095458984377,11.5,135.09541856718369,,,,,
2018-01-16,11.5,11.5,11.5,11.5,0.0,10.104095458984377,11.5,83.33333333332891,,,,,
2018-01-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300.0,10.08652400970459,11.479999542236328,37.3401636710058,,,,,
2018-01-18,11.470000267028807,11.470000267028807,11.470000267028807,11.470000267028807,200.0,10.077736854553224,11.470000267028807,0.0007568842293320505,,,,,
2018-01-19,11.600000381469727,11.539999961853027,11.59000015258789,11.59000015258789,5500.0,10.183170318603516,11.576666831970215,166.6666666666584,,,,,
2018-01-22,11.75,11.65999984741211,11.65999984741211,11.6899995803833,1900.0,10.271032333374023,11.699999809265135,138.59002545865113,,,,,
2018-01-23,11.800000190734865,11.739999771118164,11.800000190734865,11.75,1900.0,10.323749542236328,11.763333320617676,103.07570797861806,,,,,
2018-01-24,11.75,11.75,11.75,11.75,0.0,10.323749542236328,11.75,63.47155699644568,,,,,
2018-01-25,11.899999618530273,11.880000114440918,11.880000114440918,11.899999618530273,1000.0,10.45554256439209,11.893333117167153,132.76827299966962,,,,,
2018-01-26,11.949999809265135,11.869999885559082,11.949999809265135,11.949999809265135,800.0,10.499472618103027,11.923333168029785,95.54834655948976,,,,,
