Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.43999862670898,54.70000076293945,54.790000915527344,56.349998474121094,5091300.0,49.70289993286133,55.82999928792319,,,,,,
2018-01-03,56.36999893188477,55.16999816894531,56.349998474121094,55.65999984741211,3544900.0,49.09429931640625,55.73333231608072,,,,,,
2018-01-04,56.11999893188477,52.52999877929688,56.02000045776367,54.68000030517578,5124600.0,48.22990036010742,54.44333267211914,,,,,,
2018-01-05,55.45000076293945,53.83000183105469,54.86000061035156,54.36000061035156,4558700.0,47.94764709472656,54.54666773478189,,,,,,
2018-01-08,59.09000015258789,55.36000061035156,58.66999816894531,56.9000015258789,11871800.0,50.188026428222656,57.11666742960611,126.93840406333312,,,,,
2018-01-09,57.75,56.2599983215332,57.099998474121094,57.02000045776367,4772500.0,50.29387283325195,57.00999959309897,79.89687013648765,,,,,
2018-01-10,59.31999969482422,56.75,56.79999923706055,58.84000015258789,4471100.0,51.8991813659668,58.3033332824707,94.06247479731493,,,,,
2018-01-11,61.15999984741211,58.77999877929688,59.25,61.11999893188477,4855000.0,53.91022872924805,60.35333251953125,129.19873149273334,,,,,
2018-01-12,65.05999755859375,63.02999877929688,63.52999877929688,63.86999893188477,7484800.0,56.33583450317383,63.98666508992514,137.09359573954356,,,,,
2018-01-16,65.22000122070311,63.099998474121094,63.91999816894531,63.4000015258789,4566900.0,55.92127990722656,63.90666707356772,82.30285596900674,,,,,
2018-01-17,64.94000244140625,63.15999984741211,63.5099983215332,64.58999633789061,3355400.0,56.97090530395508,64.22999954223633,61.12224711741128,,,,,
2018-01-18,65.23000335693361,64.23999786376953,64.58999633789061,64.84999847412111,2848900.0,57.20023727416992,64.77333323160808,71.22355273520868,,,,,
2018-01-19,67.55000305175781,65.44999694824219,66.62000274658203,67.54000091552734,5561800.0,59.57292938232422,66.84666697184245,164.72988582589713,,,,,
2018-01-22,68.16999816894531,66.51000213623047,67.5,68.16999816894531,2978100.0,60.12860488891602,67.61666615804036,101.59360651612984,,,,,
2018-01-23,69.13999938964844,67.91000366210939,68.30000305175781,68.83000183105469,2329300.0,60.71075057983398,68.62666829427083,95.9833478211319,,,,,
2018-01-24,69.04000091552734,67.15000152587889,68.80999755859375,67.69999694824219,4070300.0,59.71405410766602,67.96333312988281,49.06538987215913,,,,,
2018-01-25,68.04000091552734,66.08999633789061,68.04000091552734,66.79000091552734,2977200.0,58.91139221191406,66.97333272298178,-75.74310675698361,,,,,
2018-01-26,68.37000274658203,66.80000305175781,66.83999633789061,68.36000061035156,2058800.0,60.29620742797852,67.8433354695638,6.322471406465005,,,,,
2018-01-29,69.13999938964844,67.79000091552734,68.04000091552734,67.94999694824219,3267900.0,59.9345588684082,68.29333241780597,55.3812300186681,,,,,
2018-01-30,67.66999816894531,65.43000030517578,67.33000183105469,65.87999725341797,4438800.0,58.10873413085938,66.32666524251303,-115.7965284348349,62.642999458312985,,,,
2018-01-31,66.69999694824219,64.37000274658203,66.23000335693361,64.76999664306639,3654500.0,57.12967300415039,65.27999877929689,-121.58865579842994,63.06399936676026,,,,
2018-02-01,66.23000335693361,64.0,64.48000335693361,65.08999633789061,2865300.0,57.41192626953125,65.10666656494139,-81.38666494672854,63.53549919128418,,,,
2018-02-02,65.22000122070311,63.08000183105469,64.51000213623047,63.47000122070313,4562600.0,55.98302841186523,63.92333475748697,-101.85179777288934,63.974999237060544,,,,
2018-02-05,64.23999786376953,61.040000915527344,62.5,61.13999938964844,3910000.0,53.9278678894043,62.13999938964844,-132.10100716071778,64.31399917602539,,,,
2018-02-06,63.15999984741211,58.09000015258789,59.63999938964844,62.75,4747000.0,55.34795761108398,61.33333333333334,-101.80096076330382,64.60649909973145,,,,
2018-02-07,63.9900016784668,62.43000030517578,62.9000015258789,62.91999816894531,3077300.0,55.49789810180664,63.113333384195954,-0.5988082676897104,64.90149898529053,,,,
2018-02-08,63.5099983215332,60.290000915527344,63.040000915527344,60.34000015258789,3845300.0,53.22224044799805,61.37999979654947,-72.93187708095179,64.97649898529053,,,,
2018-02-09,62.1500015258789,58.06000137329102,61.08000183105469,61.47000122070313,5504900.0,54.21894454956055,60.56000137329102,-103.59375738229551,64.99399909973144,,,,
2018-02-12,62.6500015258789,60.7599983215332,62.06999969482422,61.11999893188477,3620700.0,53.91022872924805,61.50999959309897,-7.5330191278082195,64.85649909973145,,,,
2018-02-13,63.0,60.88000106811523,61.11999893188477,62.9000015258789,2253300.0,55.480262756347656,62.260000864664704,44.76986593671669,64.83149909973145,,,,
2018-02-14,64.97000122070311,62.2400016784668,62.81000137329102,64.56999969482422,3246900.0,56.95326614379883,63.92666753133139,142.8911572044477,64.83049926757812,,,,
2018-02-15,65.87999725341797,64.33999633789061,65.33999633789061,65.15000152587889,2142100.0,57.46484756469727,65.12333170572917,110.2998143036598,64.84549942016602,,,,
2018-02-16,66.40000152587889,64.93000030517578,65.11000061035156,65.61000061035156,2348100.0,57.8705940246582,65.64666748046875,90.0154001273163,64.74899940490722,,,,
2018-02-20,65.58000183105469,63.79999923706055,64.61000061035156,64.37000274658203,3547500.0,56.77686309814453,64.58333460489911,18.889562590997667,64.55899963378906,,,,
2018-02-21,65.44000244140625,63.38999938964844,64.37000274658203,63.43999862670898,3331800.0,55.95655822753906,64.09000015258789,-68.44827929501403,64.28949947357178,,,,
2018-02-22,65.48000335693361,63.70000076293945,64.0,64.75,3145400.0,57.11203384399414,64.64333470662434,-25.543051932372407,64.14199962615967,,,,
2018-02-23,66.70999908447266,64.94000244140625,65.18000030517578,66.47000122070311,3309500.0,58.62914276123047,66.04000091552734,102.78217896484223,64.12599964141846,,,,
2018-02-26,67.40000152587889,65.94999694824219,66.88999938964844,67.09999847412111,3586300.0,59.18482208251953,66.81666564941406,110.44395598683045,64.06299953460693,,,,
2018-02-27,69.48000335693361,64.88999938964844,69.16000366210939,65.0,5616200.0,57.33254623413086,66.45666758219403,56.82228957065609,63.915499687194824,,,,
2018-02-28,66.76000213623047,65.13999938964844,65.52999877929689,66.08999633789061,4954900.0,58.29396438598633,65.99666595458984,0.7420828452499499,63.92599964141846,63.28449954986572,,,
2018-03-01,65.11000061035156,60.5099983215332,64.77999877929689,62.75,11553700.0,55.34795761108398,62.78999964396159,-166.66666666666728,63.82499980926514,63.4444995880127,,,
2018-03-02,66.69999694824219,61.61000061035156,61.849998474121094,66.5,7080300.0,58.65559768676758,64.93666585286458,-25.101292700410113,63.8954999923706,63.715499591827395,,,
2018-03-05,66.94999694824219,65.27999877929689,66.26000213623047,66.08999633789061,4261400.0,58.29396438598633,66.10666402180989,50.77304485875907,64.02649974822998,64.00074949264527,,,
2018-03-06,66.84999847412111,65.44999694824219,66.01000213623047,66.81999969482422,3255200.0,58.93785095214844,66.37333170572917,68.53017915945324,64.31049976348876,64.31224946975708,,,
2018-03-07,66.73000335693361,65.02999877929689,65.94000244140625,65.18000030517578,2758600.0,57.4913101196289,65.64666748046876,30.341781207311854,64.43199977874755,64.5192494392395,,,
2018-03-08,65.37999725341797,61.97999954223633,65.37000274658203,62.18999862670898,4802500.0,54.8540153503418,63.18333180745444,-144.75899303111922,64.39549980163574,64.64849939346314,,,
2018-03-09,64.0,61.40999984741211,63.9000015258789,62.97000122070313,4069200.0,55.54201126098633,62.793333689371735,-92.20176590143892,64.52699985504151,64.75174942016602,,,
2018-03-12,63.56999969482422,62.15999984741211,63.02000045776367,63.02999877929688,3084000.0,55.59492111206055,62.91999944051108,-57.63381906214259,64.6049997329712,64.79949941635132,,,
2018-03-13,65.11000061035156,62.81000137329102,62.93000030517578,64.11000061035156,3920800.0,57.10014343261719,64.01000086466472,22.318370167187638,64.75449981689454,64.805499458313,,,
2018-03-14,64.19999694824219,62.0,64.13999938964844,62.25,2648500.0,55.44351577758789,62.81666564941406,-60.47208843119764,64.72199974060058,64.77674942016601,63.4653995513916,,
2018-03-15,62.83000183105469,60.81000137329102,62.68999862670898,61.4900016784668,3805800.0,54.7666244506836,61.71000162760416,-154.47138418328896,64.56799983978271,64.69924955368042,63.56819961547851,,
2018-03-16,63.61999893188477,61.0,61.36999893188477,63.13000106811523,7373400.0,56.227294921875,62.58333333333334,-28.30986189910893,64.46699981689453,64.65624961853027,63.717599639892576,,
2018-03-19,63.9900016784668,62.43999862670898,63.16999816894531,63.54999923706055,3398500.0,56.60137176513672,63.32666651407877,46.783575616366846,64.36399974822999,64.5564995765686,63.89499961853027,,
2018-03-20,64.25,63.43000030517578,63.72000122070313,64.16000366210939,2681200.0,57.14467239379883,63.94666798909506,117.32463203380092,64.35349979400635,64.4562497138977,64.09099967956543,,
2018-03-21,65.20999908447266,63.52999877929688,63.959999084472656,63.7400016784668,2688700.0,56.770591735839844,64.15999984741211,84.66841409391094,64.36849994659424,64.32899971008301,64.22779968261719,,
2018-03-22,64.58000183105469,62.7400016784668,63.22000122070313,63.0099983215332,2156700.0,56.12041473388672,63.443333943684905,-7.224815817482018,64.2814998626709,64.21174974441529,64.34759963989258,,
2018-03-23,63.7599983215332,61.97999954223633,63.34000015258789,61.97999954223633,3688100.0,55.20303726196289,62.57333246866861,-135.60162432242979,64.05699977874755,64.09149971008301,64.41039962768555,,
2018-03-26,63.97000122070313,62.45000076293945,62.849998474121094,63.77000045776367,3849800.0,56.79731750488281,63.39666748046875,-16.282284388486836,63.890499877929685,63.97674970626831,64.46339965820313,,
2018-03-27,64.5,62.4000015258789,63.75,62.79999923706055,3297800.0,55.93337631225586,63.23333358764648,-23.289620757261513,63.78049983978271,63.84799976348877,64.44199966430664,,
2018-03-28,65.40000152587889,62.59000015258789,62.95000076293945,64.55999755859375,4155100.0,57.500938415527344,64.18333307902019,147.214018431826,63.70399990081787,63.81499977111817,64.46519958496094,,4133783.3333333335
2018-03-29,66.01000213623047,64.63999938964844,64.70999908447266,65.51000213623047,4180300.0,58.34706115722656,65.3866678873698,131.99616563984964,63.842000007629395,63.833499908447266,64.48359970092774,,4118600.0
2018-04-02,65.80000305175781,61.56999969482422,65.26000213623047,62.68000030517578,5393500.0,55.82649612426758,63.350001017252595,-53.333302331344306,63.651000022888184,63.77325000762939,64.44019973754882,,4149410.0
2018-04-03,64.25,62.709999084472656,63.0099983215332,63.65999984741211,3172600.0,56.69934463500977,63.53999964396159,-39.25436675607707,63.52950019836426,63.77799997329712,64.36259971618652,,4116876.6666666665
2018-04-04,65.66000366210939,62.70000076293945,62.81999969482422,65.51000213623047,3112600.0,58.34706115722656,64.62333552042644,42.988118966150935,63.46400032043457,63.88725004196167,64.30939979553223,,4092775.0
2018-04-05,67.0,65.47000122070311,65.66999816894531,66.91000366210939,2728600.0,59.593994140625,66.46000162760417,119.0729942257232,63.55050048828125,63.991250133514406,64.27099983215332,,3940388.3333333335
2018-04-06,66.23999786376953,63.43000030517578,65.33999633789061,64.0,5616500.0,57.00216293334961,64.55666605631511,3.979363970504285,63.6410005569458,64.01825017929077,64.19699989318848,,3954455.0
2018-04-09,65.15000152587889,63.36999893188477,64.30999755859375,63.43000030517578,4145700.0,56.49449157714844,63.98333358764648,-59.22412820901439,63.664000511169434,64.09550018310547,64.12979988098145,,3949031.6666666665
2018-04-10,64.48999786376953,62.13000106811523,64.26999664306639,63.63999938964844,3893000.0,56.68153381347656,63.41999944051108,-106.16882053426242,63.69450054168701,64.14975013732911,64.03539985656738,,3932998.3333333335
2018-04-11,64.58000183105469,63.09000015258789,63.18000030517578,63.38000106811523,2533500.0,56.44995880126953,63.68333435058594,-56.491920901840636,63.6580005645752,64.20625019073486,63.94399993896484,,3850476.6666666665
2018-04-12,63.959999084472656,62.709999084472656,63.56000137329102,63.06000137329102,2774800.0,56.16494750976562,63.24333318074545,-90.32481805547887,63.698500633239746,64.21025018692016,63.8876000213623,,3820608.3333333335
2018-04-13,63.54999923706055,61.11000061035156,63.36999893188477,61.34000015258789,3978700.0,54.63301467895508,62.0,-163.7350933955871,63.6910005569458,64.12950019836425,63.81900009155274,,3830996.6666666665
2018-04-16,62.209999084472656,61.06000137329102,61.88999938964844,62.06999969482422,3922400.0,55.28319931030274,61.78000005086264,-93.13375824291306,63.63800048828125,64.0525001525879,63.75860015869141,,3848888.3333333335
2018-04-17,62.77999877929688,61.5,62.5099983215332,61.77000045776367,2289000.0,55.01599884033203,62.01666641235352,-47.89552014519685,63.5490005493164,63.956500148773195,63.72460014343262,,3794341.6666666665
2018-04-18,63.22000122070313,61.06999969482422,61.97999954223633,61.18999862670898,4229700.0,54.49942016601562,61.82666651407877,-53.99793364612732,63.40050029754639,63.87700004577637,63.72560012817383,,3815201.6666666665
2018-04-19,61.459999084472656,59.02000045776367,61.11000061035156,60.11999893188477,4787300.0,53.5464096069336,60.1999994913737,-166.66666666666623,63.21950016021729,63.79400005340576,63.67300010681152,,3856168.3333333335
2018-04-20,60.65999984741211,58.11000061035156,59.959999084472656,58.38000106811523,4520900.0,51.996665954589844,59.0500005086263,-118.83589703488589,62.988000297546385,63.634750080108645,63.58220016479492,,3863678.3333333335
2018-04-23,60.0,58.1500015258789,58.45000076293945,59.63000106811523,2832200.0,53.10998916625977,59.260000864664704,-69.53056166411606,62.87050037384033,63.46375007629395,63.56800018310547,,3861261.6666666665
2018-04-24,61.06999969482422,58.95000076293945,59.84000015258789,59.22999954223633,3340100.0,52.75372695922852,59.75,-22.367269303157848,62.643500328063965,63.267000102996825,63.52320014953613,,3882616.6666666665
