Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-01,16.479999542236328,13.0,15.300000190734865,13.640000343322756,2440000,13.640000343322756,14.37333329518636,,,,,,
2018-02-02,13.989999771118164,12.149999618530273,13.140000343322756,12.40999984741211,263500,12.40999984741211,12.849999745686851,,,,,,
2018-02-05,12.890000343322756,10.260000228881836,12.890000343322756,10.800000190734863,283500,10.800000190734863,11.31666692097982,,,,,,
2018-02-06,10.994000434875488,9.40999984741211,10.40999984741211,10.489999771118164,270300,10.489999771118164,10.29800001780192,,,,,,
2018-02-07,11.0,10.390000343322754,10.770000457763672,10.770000457763672,104300,10.770000457763672,10.720000267028807,-58.40947018662944,,,,,
2018-02-08,11.019000053405762,9.800000190734863,10.979999542236328,10.770000457763672,121200,10.770000457763672,10.529666900634766,-54.334721897352374,,,,,
2018-02-09,10.9399995803833,10.300000190734863,10.75,10.600000381469727,46500,10.600000381469727,10.613333384195963,-21.22059312209,,,,,
2018-02-12,12.774999618530273,10.899999618530273,10.93000030517578,12.079999923706055,51500,12.079999923706055,11.918333053588867,166.66666666666725,,,,,
2018-02-13,12.0,11.199999809265137,12.0,11.789999961853027,24800,11.789999961853027,11.663333257039387,68.19585675475531,,,,,
2018-02-14,11.880000114440918,11.5,11.68000030517578,11.789999961853027,20200,11.789999961853027,11.723333358764648,50.33345628148482,,,,,
2018-02-15,12.30799961090088,11.350000381469727,11.9399995803833,11.399999618530273,13200,11.399999618530273,11.685999870300293,30.32639933844579,,,,,
2018-02-16,11.520000457763672,11.039999961853027,11.350000381469727,11.279999732971193,9600,11.279999732971193,11.280000050862633,-166.66666666666623,,,,,
2018-02-20,11.31999969482422,10.119999885559082,11.029999732971193,10.710000038146973,69200,10.710000038146973,10.716666539510092,-139.8203308947545,,,,,
2018-02-21,11.979999542236328,10.510000228881836,10.520000457763672,11.300000190734865,17400,11.300000190734865,11.263333320617676,-15.851606876411552,,,,,
2018-02-22,11.0600004196167,10.562999725341797,11.0600004196167,10.739999771118164,13700,10.739999771118164,10.787666638692222,-75.83564661979533,,,,,
2018-02-23,11.199999809265137,10.199999809265137,10.619999885559082,11.130000114440918,41500,11.130000114440918,10.84333324432373,-38.29699192940815,,,,,
2018-02-26,11.75,10.760000228881836,11.380000114440918,10.859999656677246,133800,10.859999656677246,11.12333329518636,59.66549346942646,,,,,
2018-02-27,11.649999618530273,10.80799961090088,10.93000030517578,11.140000343322754,34000,11.140000343322754,11.199333190917967,57.01815686940793,,,,,
