Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.480000019073486,6.079999923706055,6.480000019073486,6.079999923706055,310700,6.079999923706055,6.213333288828533,,,,,,
2018-01-03,6.309999942779541,5.630000114440918,6.079999923706055,6.309999942779541,452800,6.309999942779541,6.083333333333332,,,,,,
2018-01-04,6.269999980926514,6.0,6.25,6.059999942779541,244400,6.059999942779541,6.109999974568684,,,,,,
2018-01-05,6.170000076293945,6.0,6.079999923706055,6.079999923706055,226500,6.079999923706055,6.083333333333332,,,,,,
2018-01-08,6.110000133514402,5.710000038146973,6.099999904632568,5.760000228881836,275800,5.760000228881836,5.860000133514403,-166.66666666666632,,,,,
2018-01-09,5.9000000953674325,5.699999809265138,5.699999809265138,5.800000190734862,276200,5.800000190734862,5.800000031789143,-99.2231963038912,,,,,
2018-01-10,5.829999923706055,5.599999904632568,5.75,5.78000020980835,219700,5.78000020980835,5.736666679382324,-84.57714319672387,,,,,
2018-01-11,5.809999942779541,5.599999904632568,5.789999961853027,5.6599998474121085,204400,5.6599998474121085,5.689999898274738,-87.16710842399289,,,,,
2018-01-12,5.679999828338622,5.550000190734863,5.6500000953674325,5.619999885559082,184500,5.619999885559082,5.6166666348775225,-115.67158425337874,,,,,
2018-01-16,5.630000114440918,5.349999904632568,5.570000171661377,5.449999809265137,328100,5.449999809265137,5.476666609446209,-133.04924498986833,,,,,
2018-01-17,5.5,5.269999980926514,5.400000095367432,5.360000133514403,291300,5.360000133514403,5.3766667048136405,-110.6258870204663,,,,,
2018-01-18,5.369999885559082,5.25,5.300000190734863,5.329999923706055,290300,5.329999923706055,5.316666603088379,-94.23349874085802,,,,,
2018-01-19,5.480000019073486,5.269999980926514,5.349999904632568,5.400000095367432,206800,5.400000095367432,5.3833333651224775,-37.47531873327181,,,,,
2018-01-22,5.5,5.369999885559082,5.400000095367432,5.460000038146973,177500,5.460000038146973,5.4433333079020185,60.439572435830534,,,,,
2018-01-23,5.519999980926514,5.300000190734863,5.489999771118164,5.329999923706055,326100,5.329999923706055,5.3833333651224775,6.536016460536147,,,,,
2018-01-24,5.550000190734863,5.320000171661377,5.320000171661377,5.510000228881836,167200,5.510000228881836,5.4600001970926915,96.11467796018809,,,,,
2018-01-25,5.619999885559082,5.4099998474121085,5.519999980926514,5.4099998474121085,96200,5.4099998474121085,5.479999860127766,89.28545478242762,,,,,
2018-01-26,5.519999980926514,5.150000095367432,5.5,5.230000019073486,251100,5.230000019073486,5.300000031789144,-131.78295433274295,,,,,
2018-01-29,5.179999828338623,4.71999979019165,5.179999828338623,4.920000076293945,507300,4.920000076293945,4.939999898274738,-161.18801781610654,,,,,
2018-01-30,4.940000057220459,4.610000133514403,4.900000095367432,4.840000152587892,278100,4.840000152587892,4.796666781107585,-101.5969815285637,5.5695000171661375,,,,
2018-01-31,4.929999828338623,4.710000038146973,4.829999923706055,4.889999866485597,399300,4.889999866485597,4.8433332443237305,-59.92314757459384,5.510000014305115,,,,
2018-02-01,5.0,4.789999961853027,4.880000114440918,4.949999809265137,248000,4.949999809265137,4.913333257039388,-22.135438494535965,5.442000007629394,,,,
2018-02-02,5.130000114440918,4.869999885559082,4.960000038146973,5.010000228881836,279600,5.010000228881836,5.003333409627278,109.24383216928958,5.389500021934509,,,,
2018-02-05,5.230000019073486,4.949999809265137,4.960000038146973,5.210000038146973,337200,5.210000038146973,5.129999955495198,124.14084833496055,5.346000027656555,,,,
2018-02-06,5.320000171661377,5.119999885559082,5.210000038146973,5.289999961853027,199700,5.289999961853027,5.243333339691162,112.84723429492236,5.322500014305115,,,,
2018-02-07,5.340000152587892,5.260000228881836,5.269999980926514,5.300000190734863,85500,5.300000190734863,5.300000190734863,94.98962705169393,5.297500014305115,,,,
2018-02-08,5.349999904632568,5.289999961853027,5.349999904632568,5.300000190734863,183700,5.300000190734863,5.3133333524068185,73.18101092920969,5.27350001335144,,,,
2018-02-09,5.400000095367432,4.949999809265137,5.340000152587892,5.369999885559082,285500,5.369999885559082,5.239999930063884,-7.2464894856244015,5.259000015258789,,,,
2018-02-12,5.480000019073486,5.300000190734863,5.340000152587892,5.449999809265137,122200,5.449999809265137,5.41000000635783,150.09209194757932,5.250500011444092,,,,
2018-02-13,5.869999885559082,5.480000019073486,5.480000019073486,5.840000152587892,146900,5.840000152587892,5.730000019073486,161.15435733970546,5.270000028610229,,,,
2018-02-14,6.019999980926514,5.829999923706055,5.9000000953674325,6.010000228881836,228800,6.010000228881836,5.953333377838135,113.1270017913874,5.302500033378601,,,,
2018-02-15,6.010000228881836,5.789999961853027,6.010000228881836,5.9000000953674325,83500,5.9000000953674325,5.9000000953674325,65.63040662426333,5.33100004196167,,,,
2018-02-16,6.21999979019165,5.860000133514402,5.860000133514402,6.1599998474121085,148000,6.1599998474121085,6.079999923706055,90.37235480980068,5.369000029563904,,,,
2018-02-20,6.190000057220459,6.010000228881836,6.190000057220459,6.130000114440918,87700,6.130000114440918,6.110000133514403,92.24075997657243,5.402500033378601,,,,
2018-02-21,6.199999809265138,6.099999904632568,6.119999885559082,6.139999866485598,77200,6.139999866485598,6.146666526794434,81.33725482133995,5.443000030517578,,,,
2018-02-22,6.1500000953674325,6.03000020980835,6.1500000953674325,6.099999904632568,71400,6.099999904632568,6.093333403269451,27.44317240997225,5.472500014305115,,,,
