Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-08,10.5,10.300000190734863,10.300000190734863,10.350000381469727,3678200,10.350000381469727,10.383333524068195,,,,,,
2020-12-09,10.43000030517578,10.300000190734863,10.43000030517578,10.34000015258789,1139100,10.34000015258789,10.356666882832846,,,,,,
2020-12-10,10.369999885559082,10.270000457763672,10.300000190734863,10.300000190734863,874700,10.300000190734863,10.313333511352539,,,,,,
2020-12-11,10.5,10.300000190734863,10.5,10.300000190734863,93300,10.300000190734863,10.366666793823242,,,,,,
2020-12-14,10.470000267028807,10.300000190734863,10.470000267028807,10.40999984741211,100100,10.40999984741211,10.393333435058594,92.36940869437788,,,,,
2020-12-15,10.4399995803833,10.3100004196167,10.4399995803833,10.3100004196167,263900,10.3100004196167,10.353333473205566,-11.904810561631033,,,,,
2020-12-16,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422,174400,10.31999969482422,10.31666660308838,-79.20822462875094,,,,,
2020-12-17,10.333000183105467,10.3100004196167,10.31999969482422,10.31999969482422,40900,10.31999969482422,10.321000099182127,-77.57684106406037,,,,,
2020-12-18,10.359999656677246,10.33199977874756,10.359999656677246,10.350000381469727,4000,10.350000381469727,10.347333272298178,3.0299842634253804,,,,,
2020-12-21,10.359999656677246,10.279999732971193,10.329999923706056,10.279999732971193,60600,10.279999732971193,10.306666374206543,-87.24027988255915,,,,,
2020-12-22,10.399999618530273,10.300000190734863,10.350000381469727,10.369999885559082,29900,10.369999885559082,10.356666564941406,100.74619075951249,,,,,
2020-12-23,10.470000267028807,10.380000114440918,10.4399995803833,10.44499969482422,11300,10.44499969482422,10.431666692097982,158.6346150605356,,,,,
2020-12-24,10.43000030517578,10.369999885559082,10.43000030517578,10.369999885559082,18900,10.369999885559082,10.390000025431316,44.202447877631464,,,,,
2020-12-28,10.449999809265137,10.369999885559082,10.399999618530273,10.369999885559082,75000,10.369999885559082,10.396666526794434,37.935157409285495,,,,,
2020-12-29,10.5600004196167,10.364999771118164,10.369999885559082,10.4399995803833,201700,10.4399995803833,10.454999923706056,109.37486695401462,,,,,
2020-12-30,10.5,10.40999984741211,10.5,10.40999984741211,69500,10.40999984741211,10.43999989827474,49.24228056733652,,,,,
2020-12-31,10.460000038146973,10.390000343322754,10.449999809265137,10.40999984741211,97500,10.40999984741211,10.420000076293944,-1.0221299620412632,,,,,
2021-01-04,10.520000457763672,10.420000076293944,10.470000267028807,10.454000473022461,33700,10.454000473022461,10.464667002360024,90.96615603483086,,,,,
2021-01-05,10.470000267028807,10.359999656677246,10.359999656677246,10.449999809265137,17000,10.449999809265137,10.426666577657064,-65.52979716696093,,,,,
2021-01-06,10.5,10.420000076293944,10.43000030517578,10.449999809265137,26100,10.449999809265137,10.456666628519693,65.85010173022276,10.372449970245361,,,,
2021-01-07,10.84000015258789,10.458999633789062,10.510000228881836,10.550000190734863,320300,10.550000190734863,10.61633332570394,166.66666666666669,10.382449960708618,,,,
2021-01-08,10.789999961853027,10.600000381469727,10.666999816894533,10.739999771118164,86000,10.739999771118164,10.710000038146973,113.75251240842287,10.402449941635131,,,,
2021-01-11,10.710000038146973,10.59000015258789,10.710000038146973,10.609999656677246,7400,10.609999656677246,10.636666615804037,44.01773813824283,10.417949914932251,,,,
2021-01-12,10.800000190734863,10.550000190734863,10.65999984741211,10.800000190734863,285500,10.800000190734863,10.71666685740153,82.07869600839139,10.442949914932251,,,,
2021-01-13,10.890000343322754,10.6899995803833,10.739999771118164,10.800000190734863,173900,10.800000190734863,10.793333371480308,120.81892670439456,10.462449932098389,,,,
2021-01-14,11.220000267028807,10.699999809265137,10.899999618530273,10.779999732971193,205400,10.779999732971193,10.899999936421715,129.95335663500876,10.485949897766114,,,,
2021-01-15,10.84000015258789,10.59000015258789,10.84000015258789,10.649999618530273,179500,10.649999618530273,10.693333307902018,-46.17122196647618,10.502449893951416,,,,
2021-01-19,10.949999809265137,10.670000076293944,10.925000190734863,10.75,109800,10.75,10.789999961853027,12.820457496512851,10.523949909210206,,,,
2021-01-20,10.800000190734863,10.710000038146973,10.710000038146973,10.75,534400,10.75,10.753333409627281,-43.439630867000005,10.54394989013672,,,,
2021-01-21,11.0,10.760000228881836,10.970000267028807,10.779999732971193,19400,10.779999732971193,10.846666653951011,54.34784411483265,10.568949890136718,,,,
2021-01-22,10.979999542236328,10.789999961853027,10.850000381469727,10.869999885559082,51600,10.869999885559082,10.87999979654948,102.98732766556391,10.593949890136718,,,,
2021-01-25,11.442999839782715,10.880000114440918,10.880000114440918,11.039999961853027,338600,11.039999961853027,11.120999972025551,165.4402842431207,10.62369990348816,,,,
2021-01-26,11.210000038146973,10.899999618530273,11.140000343322754,11.0,278200,11.0,11.036666552225746,60.108661593570964,10.655199909210205,,,,
2021-01-27,10.949999809265137,10.68000030517578,10.93000030517578,10.770000457763672,175300,10.770000457763672,10.800000190734863,-80.33956248452941,10.675199937820434,,,,
2021-01-28,11.102999687194824,10.670000076293944,10.6899995803833,10.75,15900,10.75,10.840999921162926,-55.167354728103454,10.69069995880127,,,,
2021-01-29,10.84000015258789,10.779999732971193,10.779999732971193,10.84000015258789,2100,10.84000015258789,10.82000001271566,-55.73466704324365,10.71219997406006,,,,
2021-02-01,11.06999969482422,10.59000015258789,11.0,10.779999732971193,83500,10.779999732971193,10.813333193461098,-46.68208386264686,10.730699968338012,,,,
2021-02-02,11.06999969482422,10.880000114440918,10.949999809265137,10.979999542236328,56400,10.979999542236328,10.976666450500488,166.66666666666433,10.756999921798705,,,,
2021-02-03,11.010000228881836,10.949999809265137,10.949999809265137,10.979999542236328,27000,10.979999542236328,10.97999986012777,84.84084599667,10.783499908447265,,,,
2021-02-04,11.14900016784668,10.979999542236328,11.050000190734863,11.0,37300,11.0,11.042999903361,88.23535081717604,10.81099991798401,10.591724944114684,,,
2021-02-05,11.151000022888184,10.899999618530273,11.109999656677246,10.970000267028807,26800,10.970000267028807,11.006999969482422,47.56647095246194,10.831999921798706,10.607224941253662,,,
2021-02-08,11.100000381469727,10.850000381469727,11.100000381469727,11.0,450400,11.0,10.983333587646484,-45.26659335535504,10.844999933242798,10.623724937438965,,,
2021-02-09,11.079999923706056,10.979999542236328,11.050000190734863,11.0,255000,11.0,11.019999821980797,44.44414774464422,10.864499950408936,10.641224932670593,,,
2021-02-10,11.050000190734863,10.949999809265137,10.989999771118164,10.989999771118164,63900,10.989999771118164,10.996666590372719,-51.68005267660979,10.8739999294281,10.658474922180176,,,
2021-02-11,11.350000381469727,10.949999809265137,11.050000190734863,11.199999809265137,144100,11.199999809265137,11.166666666666664,166.66666666666669,10.893999910354614,10.678224921226501,,,
2021-02-12,11.380000114440918,11.050000190734863,11.050000190734863,11.18000030517578,31300,11.18000030517578,11.203333536783852,97.0971658991458,10.913999938964844,10.699974918365479,,,
2021-02-16,11.350000381469727,11.027000427246094,11.027000427246094,11.300000190734865,52100,11.300000190734865,11.225666999816896,75.35054809260853,10.946499967575074,10.724474930763245,,,
2021-02-17,11.5,11.083999633789062,11.083999633789062,11.489999771118164,71500,11.489999771118164,11.357999801635742,129.0997404084267,10.98349995613098,10.753724932670593,,,
2021-02-18,11.5,11.289999961853027,11.5,11.414999961853027,22300,11.414999961853027,11.401666641235352,100.06138636741372,11.016749954223632,10.780349922180175,,,
2021-02-19,11.470000267028807,11.229999542236328,11.449999809265135,11.470000267028807,94100,11.470000267028807,11.390000025431313,61.134978312265474,11.051249980926514,10.810099935531616,10.713679962158203,,
2021-02-22,12.380000114440918,11.119999885559082,11.449999809265135,11.899999618530273,245200,11.899999618530273,11.799999872843426,166.66666666666745,11.102749967575074,10.848349928855896,10.744679946899414,,
2021-02-23,11.90999984741211,11.149999618530273,11.90999984741211,11.550000190734865,72700,11.550000190734865,11.536666552225746,19.193287756908802,11.128249979019165,10.875974941253663,10.768879947662354,,
2021-02-24,14.104999542236328,12.710000038146973,13.619999885559082,13.84000015258789,5660700,13.84000015258789,13.551666577657066,166.66666666666666,11.27024998664856,10.962724947929383,10.839679946899414,,
2021-02-25,14.420000076293945,12.350000381469727,14.0,12.739999771118164,874000,12.739999771118164,13.170000076293945,68.48711864071119,11.368749952316284,11.02197494506836,10.88847993850708,,
2021-02-26,13.31999969482422,12.0,12.9399995803833,12.539999961853027,167500,12.539999961853027,12.619999885559082,8.102737131881742,11.458249950408936,11.074474954605103,10.931079940795899,,
2021-03-01,13.529999732971193,12.154999732971193,13.529999732971193,12.34000015258789,257500,12.34000015258789,12.674999872843426,-4.571483770238137,11.533249950408935,11.122724962234496,10.971679935455322,,
2021-03-02,12.31999969482422,11.489999771118164,12.31999969482422,11.5,445600,11.5,11.769999821980797,-136.33434048983148,11.569249963760376,11.149974966049195,10.995279941558838,,
2021-03-03,11.93000030517578,10.84000015258789,11.510000228881836,10.84000015258789,211400,10.84000015258789,11.203333536783852,-112.81035757298665,11.562249994277954,11.15962495803833,11.00567995071411,,
2021-03-04,11.3100004196167,10.833000183105467,10.9399995803833,10.970000267028807,230900,10.970000267028807,11.037666956583656,-87.27936751600124,11.561750030517578,11.172624969482422,11.018079948425292,,
2021-03-05,11.600000381469727,10.729999542236328,11.050000190734863,11.420000076293945,33200,11.420000076293945,11.25,-44.231090115602996,11.582750034332275,11.196874976158142,11.040879955291748,,323458.3333333333
2021-03-08,12.270000457763672,11.126999855041504,11.40999984741211,11.220000267028807,71500,11.220000267028807,11.539000193277992,50.65086268963642,11.595250034332276,11.213624978065491,11.057879962921142,,263346.6666666667
2021-03-09,11.510000228881836,11.1899995803833,11.350000381469727,11.289999961853027,13900,11.289999961853027,11.329999923706055,29.743499655503012,11.609750032424927,11.227374982833862,11.07477996826172,,244593.33333333334
2021-03-10,12.09000015258789,11.210000038146973,12.09000015258789,11.229999542236328,23900,11.229999542236328,11.509999910990395,77.01243446156157,11.621250009536743,11.24287497997284,11.091979961395264,,230413.33333333334
2021-03-11,11.789999961853027,11.18000030517578,11.199999809265137,11.670000076293945,170900,11.670000076293945,11.546666781107586,64.04074878658682,11.655250024795532,11.264624977111817,11.117979965209962,,231706.66666666666
2021-03-12,11.6899995803833,11.460000038146973,11.600000381469727,11.68000030517578,15500,11.68000030517578,11.609999974568687,96.78825738160744,11.679250049591065,11.286624979972839,11.14277997970581,,230296.66666666666
2021-03-15,12.029999732971193,11.59000015258789,11.8100004196167,11.68000030517578,25400,11.68000030517578,11.766666730244957,131.44965112005815,11.704250049591064,11.309124994277955,11.168179988861084,,226321.66666666666
2021-03-16,11.970000267028807,11.239999771118164,11.970000267028807,11.270000457763672,56400,11.270000457763672,11.49333349863688,-74.4335795500912,11.702750062942505,11.324625015258789,11.185380001068115,,224355.0
2021-03-17,11.289999961853027,11.138999938964844,11.25,11.18000030517578,1700,11.18000030517578,11.20300006866455,-152.15883482784,11.687250089645385,11.335375022888183,11.199899997711181,,223701.66666666666
2021-03-18,11.800000190734865,11.14900016784668,11.18000030517578,11.210000038146973,17900,11.210000038146973,11.386333465576172,-44.59655698175106,11.677000093460084,11.346875023841857,11.215100002288818,,223933.33333333334
2021-03-19,11.399999618530273,11.199999809265137,11.289999961853027,11.369999885559082,12000,11.369999885559082,11.3233331044515,-47.408009386684526,11.672000074386597,11.361625027656554,11.233500003814697,,223123.33333333334
2021-03-22,11.779999732971193,11.329999923706055,11.5,11.350000381469727,20600,11.350000381469727,11.486666679382324,78.10835945303512,11.644500112533569,11.373625040054321,11.249500007629395,,222968.33333333334
2021-03-23,11.369999885559082,11.100000381469727,11.34000015258789,11.119999885559082,15700,11.119999885559082,11.196666717529297,-85.54408240076407,11.62300009727478,11.375625038146973,11.257100009918213,,223041.66666666666
2021-03-24,11.09000015258789,10.65999984741211,11.09000015258789,10.65999984741211,43300,10.65999984741211,10.803333282470703,-151.82968723607866,11.46400008201599,11.367125034332275,11.25810001373291,,223448.33333333334
2021-03-25,10.770000457763672,10.420000076293944,10.619999885559082,10.6899995803833,38700,10.6899995803833,10.62666670481364,-103.10354277087423,11.361500072479249,11.365125012397765,11.255900001525879,,222843.33333333334
2021-03-26,11.09000015258789,10.739999771118164,11.09000015258789,10.770000457763672,10000,10.770000457763672,10.866666793823242,-31.17966326130507,11.27300009727478,11.365625023841858,11.255300006866456,,219648.33333333334
2021-03-29,10.90999984741211,10.640000343322754,10.640000343322754,10.850000381469727,10700,10.850000381469727,10.800000190734863,-28.25941286253757,11.198500108718871,11.365875029563904,11.256700019836426,,218668.33333333334
2021-03-30,10.81999969482422,10.75,10.75,10.81999969482422,1900,10.81999969482422,10.796666463216148,19.736599026886896,11.164500093460083,11.36687502861023,11.260100021362305,,217075.0
2021-03-31,10.890000343322754,10.75,10.880000114440918,10.75,4900,10.75,10.796666781107582,21.386496029307068,11.160000085830688,11.361125040054322,11.260100021362305,,216595.0
2021-04-01,10.829999923706056,10.762999534606934,10.762999534606934,10.829999923706056,8800,10.829999923706056,10.807666460673012,-18.402960172740105,11.15300006866455,11.357375049591065,11.261700019836425,,216458.33333333334
2021-04-05,10.970000267028807,10.770000457763672,10.800000190734863,10.859999656677246,14300,10.859999656677246,10.866666793823242,166.66666666665554,11.125000047683717,11.353875041007996,11.263300018310547,,216261.66666666666
2021-04-06,11.010000228881836,10.880000114440918,11.010000228881836,10.949999809265137,3000,10.949999809265137,10.946666717529297,135.57979542708247,11.111500024795532,11.353375029563903,11.264900016784669,,210973.33333333334
2021-04-07,10.982999801635742,10.824000358581543,10.982999801635742,10.850000381469727,2300,10.850000381469727,10.885666847229004,35.612656368807194,11.089500045776367,11.349625039100648,11.261100025177003,,209578.33333333334
2021-04-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,-39.652517546072204,11.070500087738036,11.34587504863739,11.258100032806396,,209455.0
2021-04-09,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,200,10.947999954223633,10.947999954223633,84.49226977784865,11.034400081634521,11.344825053215027,11.261660022735596,,204700.0
2021-04-12,10.899999618530273,10.800000190734863,10.859999656677246,10.854999542236328,3300,10.854999542236328,10.851666450500488,-73.18991999861022,10.99315004348755,11.336200046539307,11.263760013580322,,201856.66666666666
2021-04-13,10.90999984741211,10.800000190734863,10.859999656677246,10.800000190734863,2700,10.800000190734863,10.836666742960613,-74.10318013861392,10.949150037765502,11.326700043678283,11.262960014343262,,198478.33333333334
2021-04-14,10.949999809265137,10.81999969482422,10.925000190734863,10.81999969482422,1800,10.81999969482422,10.863333066304524,-14.091066296828293,10.92664999961853,11.314700031280518,11.263760013580322,,195516.66666666666
2021-04-15,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,3400,10.649999618530273,10.716666539510092,-158.4086377490125,10.900149965286255,11.293700027465821,11.257160015106201,,193743.33333333334
2021-04-16,10.65999984741211,10.539999961853027,10.65999984741211,10.630000114440918,6600,10.630000114440918,10.609999974568684,-122.8980954806608,10.871149969100951,11.274075031280518,11.250160026550294,,184946.66666666666
2021-04-19,11.0,10.380000114440918,11.0,10.380000114440918,11900,10.380000114440918,10.586666742960613,-89.00518005102714,10.821649980545043,11.246825027465821,11.237760028839112,,184821.66666666666
2021-04-20,10.40999984741211,10.399999618530273,10.369999885559082,10.40999984741211,710,10.40999984741211,10.40666643778483,-125.00012957538807,10.774649953842163,11.209575033187866,11.226560020446778,,183973.5
