Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.829999923706056,10.670000076293944,10.6899995803833,10.75,418600.0,8.768781661987305,10.75,,,,,,
2018-01-03,10.789999961853027,10.460000038146973,10.710000038146973,10.520000457763672,370700.0,8.581170082092285,10.59000015258789,,,,,,
2018-01-04,10.520000457763672,10.369999885559082,10.449999809265137,10.399999618530273,299700.0,8.48328685760498,10.429999987284342,,,,,,
2018-01-05,10.550000190734863,10.40999984741211,10.470000267028807,10.539999961853027,335500.0,8.597484588623049,10.5,,,,,,
2018-01-08,10.630000114440918,10.380000114440918,10.510000228881836,10.600000381469727,244800.0,8.646426200866701,10.536666870117188,-18.916050727668427,,,,,
2018-01-09,10.600000381469727,10.449999809265137,10.529999732971193,10.460000038146973,251100.0,8.532227516174316,10.50333340962728,-14.069250665195975,,,,,
2018-01-10,10.369999885559082,10.09000015258789,10.34000015258789,10.34000015258789,447300.0,8.434344291687013,10.266666730244957,-152.07625837862918,,,,,
2018-01-11,10.5600004196167,10.329999923706056,10.329999923706056,10.550000190734863,401300.0,8.605640411376951,10.480000178019203,19.81358005260464,,,,,
2018-01-12,10.539999961853027,10.380000114440918,10.529999732971193,10.40999984741211,415700.0,8.49144458770752,10.443333307902018,-2.4421144070491096,,,,,
2018-01-16,10.739999771118164,10.460000038146973,10.520000457763672,10.619999885559082,533500.0,8.662739753723145,10.606666564941406,116.4019842477252,,,,,
2018-01-17,10.640000343322754,10.5600004196167,10.609999656677246,10.59000015258789,478200.0,8.63826847076416,10.596666971842447,79.51493219276409,,,,,
2018-01-18,10.31999969482422,10.199999809265137,10.300000190734863,10.229999542236328,717300.0,8.497066497802733,10.24999968210856,-145.94128553306783,,,,,
2018-01-19,10.369999885559082,10.15999984741211,10.199999809265137,10.359999656677246,315200.0,8.605045318603517,10.296666463216146,-71.57256546232662,,,,,
2018-01-22,10.539999961853027,10.359999656677246,10.539999961853027,10.5,319400.0,8.721329689025879,10.466666539510092,11.437878247577677,,,,,
2018-01-23,10.550000190734863,10.40999984741211,10.529999732971193,10.529999732971193,257900.0,8.746246337890625,10.49666659037272,42.41737105669167,,,,,
2018-01-24,10.529999732971193,10.390000343322754,10.529999732971193,10.40999984741211,354800.0,8.646576881408691,10.443333307902018,37.40535626701128,,,,,
2018-01-25,10.65999984741211,10.369999885559082,10.479999542236328,10.630000114440918,504100.0,8.829307556152344,10.553333282470703,104.50822074897863,,,,,
2018-01-26,10.699999809265137,10.369999885559082,10.68000030517578,10.460000038146973,204300.0,8.688104629516603,10.509999910990397,34.18799935443807,,,,,
2018-01-29,10.420000076293944,10.270000457763672,10.270000457763672,10.300000190734863,290200.0,8.555210113525389,10.330000241597494,-142.36105178233186,,,,,
2018-01-30,10.34000015258789,10.109999656677246,10.289999961853027,10.140000343322754,396900.0,8.422311782836914,10.196666717529297,-122.0931113680372,10.467000007629395,,,,
2018-01-31,10.18000030517578,9.920000076293944,10.15999984741211,10.140000343322754,562600.0,8.422311782836914,10.080000241597492,-107.08264266943745,10.436500024795532,,,,
2018-02-01,10.140000343322754,9.81999969482422,10.06999969482422,9.84000015258789,235000.0,8.17313289642334,9.93333339691162,-109.78838822158569,10.402500009536743,,,,
2018-02-02,9.81999969482422,9.609999656677246,9.81999969482422,9.8100004196167,382300.0,8.148213386535645,9.74666659037272,-119.12066299638788,10.373000049591065,,,,
2018-02-05,9.81999969482422,9.31999969482422,9.65999984741211,9.31999969482422,362300.0,7.741218566894531,9.486666361490887,-123.1617725832692,10.312000036239624,,,,
2018-02-06,9.449999809265137,9.140000343322754,9.1899995803833,9.359999656677246,465700.0,7.774440765380858,9.31666660308838,-106.10928093640159,10.25,,,,
2018-02-07,9.619999885559082,9.3100004196167,9.380000114440918,9.510000228881836,373200.0,7.8990325927734375,9.480000178019203,-37.96038824735837,10.202500009536744,,,,
2018-02-08,9.670000076293944,9.3100004196167,9.56999969482422,9.359999656677246,533200.0,7.774440765380858,9.446666717529297,-32.272267223120124,10.153499984741211,,,,
2018-02-09,9.670000076293944,9.369999885559082,9.399999618530273,9.529999732971193,760500.0,7.915643215179442,9.523333231608072,87.7616635898743,10.102499961853027,,,,
2018-02-12,9.649999618530273,9.239999771118164,9.5,9.520000457763672,464500.0,7.907338619232178,9.46999994913737,28.76473374175267,10.057999992370606,,,,
2018-02-13,9.609999656677246,9.390000343322754,9.4399995803833,9.529999732971193,216400.0,7.915643215179442,9.509999910990397,65.21735374617529,10.003499984741211,,,,
2018-02-14,9.520000457763672,8.550000190734862,9.100000381469727,8.550000190734862,1436400.0,7.101653099060059,8.873333613077799,-166.66666666666484,9.90149998664856,,,,
2018-02-15,8.75,8.050000190734862,8.109999656677246,8.539999961853027,896400.0,7.093348503112793,8.446666717529299,-118.56013487335586,9.817000007629394,,,,
2018-02-16,8.779999732971191,8.439999580383299,8.479999542236326,8.729999542236326,651100.0,7.251161098480225,8.649999618530272,-56.66672748989908,9.735500001907349,,,,
2018-02-20,8.920000076293945,8.529999732971191,8.710000038146973,8.619999885559082,884600.0,7.159796714782715,8.68999989827474,-33.55079113607595,9.641499996185303,,,,
2018-02-21,8.729999542236326,8.369999885559082,8.689999580383299,8.439999580383299,533600.0,7.010287761688232,8.513333002726236,-65.37367100519843,9.536999988555909,,,,
2018-02-22,8.520000457763674,8.329999923706055,8.479999542236326,8.420000076293945,400100.0,6.993676662445068,8.423333485921225,-80.67365318315309,9.4375,,,,
2018-02-23,8.619999885559082,8.359999656677246,8.510000228881836,8.479999542236326,556300.0,7.043511390686035,8.486666361490885,-46.875098776678115,9.329999971389771,,,,
2018-02-26,8.520000457763674,8.329999923706055,8.430000305175781,8.510000228881836,347200.0,7.0684309005737305,8.453333536783854,-56.603517823156274,9.232499980926514,,,,
2018-02-27,8.390000343322754,7.940000057220459,8.310000419616701,8.210000038146973,838000.0,6.819249153137207,8.180000146230062,-166.66666666666538,9.127999973297118,,,,
2018-02-28,8.289999961853027,8.079999923706055,8.229999542236326,8.090000152587889,647700.0,6.719577312469482,8.15333334604899,-89.7683733850548,9.025499963760376,9.746249985694885,,,
2018-03-01,8.300000190734862,8.020000457763674,8.060000419616701,8.199999809265138,564200.0,6.810943126678468,8.173333485921225,-53.505511518966244,8.928499937057495,9.682499980926513,,,
2018-03-02,8.239999771118164,8.060000419616701,8.079999923706055,8.220000267028809,558600.0,6.827555179595947,8.173333485921225,-39.21566015022137,8.84749994277954,9.624999976158142,,,
2018-03-05,8.449999809265138,8.140000343322754,8.149999618530272,8.279999732971191,430300.0,6.877391338348389,8.289999961853027,166.66666666666512,8.770999908447266,9.571999979019164,,,
