Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.76000213623047,85.22100067138672,85.43000030517578,88.54000091552734,957300,88.54000091552734,87.50700124104816,,,,,,
2018-01-03,91.2699966430664,88.30999755859375,88.86000061035156,89.62999725341797,1104400,89.62999725341797,89.73666381835938,,,,,,
2018-01-04,90.41000366210938,88.0999984741211,90.0999984741211,88.5,791500,88.5,89.00333404541016,,,,,,
2018-01-05,89.12000274658203,88.1500015258789,88.58000183105469,88.93000030517578,733200,88.93000030517578,88.73333485921222,,,,,,
2018-01-08,90.76000213623048,88.73999786376953,89.25,89.77999877929688,863800,89.77999877929688,89.75999959309894,81.7262747675939,,,,,
2018-01-09,90.2699966430664,89.2750015258789,90.0,89.58000183105469,788300,89.58000183105469,89.70833333333331,51.282214303718206,,,,,
2018-01-10,89.44000244140625,87.72000122070312,89.25,88.72000122070312,1009200,88.72000122070312,88.62666829427081,-79.1996744308794,,,,,
2018-01-11,90.5,88.61000061035156,89.06999969482422,90.3000030517578,787500,90.3000030517578,89.80333455403644,61.500903212809504,,,,,
2018-01-12,90.87000274658205,89.63999938964844,90.33999633789062,90.6999969482422,625900,90.6999969482422,90.40333302815756,119.80008552017243,,,,,
2018-01-16,91.0,89.30000305175781,91.0,89.7300033569336,967800,89.7300033569336,90.01000213623047,46.00365361322679,,,,,
2018-01-17,91.18000030517578,89.8499984741211,90.4499969482422,91.0,698600,91.0,90.67666625976562,93.45259362717549,,,,,
2018-01-18,92.77799987792969,90.4800033569336,91.04000091552734,92.66000366210938,727500,92.66000366210938,91.97266896565756,155.19296225766124,,,,,
2018-01-19,93.56999969482422,92.5999984741211,92.63999938964844,93.29000091552734,1908000,93.29000091552734,93.15333302815756,120.60740838941379,,,,,
2018-01-22,94.27999877929688,93.22000122070312,93.37000274658205,94.1999969482422,374500,94.1999969482422,93.8999989827474,102.0023295080847,,,,,
