Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-26,10.470000267028807,10.25,10.300000190734863,10.399999618530273,2779100,10.399999618530273,10.37333329518636,,,,,,
2021-01-27,10.5,10.199999809265137,10.5,10.270000457763672,1002200,10.270000457763672,10.323333422342936,,,,,,
2021-01-28,10.380000114440918,10.220000267028807,10.380000114440918,10.260000228881836,114300,10.260000228881836,10.286666870117188,,,,,,
2021-01-29,10.300000190734863,10.1899995803833,10.300000190734863,10.220000267028807,93500,10.220000267028807,10.236666679382324,,,,,,
2021-02-01,10.300000190734863,10.210000038146973,10.210000038146973,10.300000190734863,114600,10.300000190734863,10.270000139872232,-46.35757058250374,,,,,
2021-02-02,10.381999969482422,10.300000190734863,10.34000015258789,10.34000015258789,97600,10.34000015258789,10.34066677093506,101.15133728815573,,,,,
2021-02-03,10.399999618530273,10.25,10.380000114440918,10.369999885559082,52600,10.369999885559082,10.339999834696453,82.72303176872832,,,,,
2021-02-04,10.49899959564209,10.399999618530273,10.399999618530273,10.425000190734863,44400,10.425000190734863,10.441333134969076,133.0570659810045,,,,,
2021-02-05,10.479999542236328,10.380000114440918,10.479999542236328,10.43000030517578,63100,10.43000030517578,10.429999987284342,76.70730418096034,,,,,
2021-02-08,10.579999923706056,10.359999656677246,10.359999656677246,10.449999809265137,38300,10.449999809265137,10.463333129882812,80.05661581411836,,,,,
2021-02-09,10.600000381469727,10.43000030517578,10.5,10.43000030517578,33500,10.43000030517578,10.486666997273764,95.910323302947,,,,,
2021-02-10,10.460000038146973,10.399999618530273,10.43000030517578,10.4399995803833,50500,10.4399995803833,10.433333079020182,-60.94214231244399,,,,,
2021-02-11,10.489999771118164,10.399999618530273,10.479999542236328,10.449999809265137,39900,10.449999809265137,10.446666399637856,-19.32422234569074,,,,,
2021-02-12,10.5,10.385000228881836,10.489999771118164,10.399999618530273,123900,10.399999618530273,10.428333282470703,-83.33265214184387,,,,,
2021-02-16,10.5,10.449999809265137,10.449999809265137,10.489999771118164,157700,10.489999771118164,10.479999860127768,73.52877928557156,,,,,
2021-02-17,10.489999771118164,10.40999984741211,10.420000076293944,10.449999809265137,75200,10.449999809265137,10.449999809265137,11.2178899363051,,,,,
2021-02-18,10.5,10.399999618530273,10.489999771118164,10.399999618530273,63300,10.399999618530273,10.433333079020182,-68.91055031849906,,,,,
2021-02-19,10.470000267028807,10.43000030517578,10.43000030517578,10.44499969482422,115800,10.44499969482422,10.448333422342936,1.6190818330706678,,,,,
2021-02-22,10.449999809265137,10.420000076293944,10.449999809265137,10.4399995803833,22500,10.4399995803833,10.436666488647461,-70.65254949441083,,,,,
2021-02-23,10.4399995803833,10.300000190734863,10.399999618530273,10.4399995803833,64400,10.4399995803833,10.393333117167154,-166.66666666666288,10.392499923706055,,,,
2021-02-24,10.470000267028807,10.399999618530273,10.420000076293944,10.449999809265137,15200,10.449999809265137,10.43999989827474,43.54358224463254,10.394999933242797,,,,
2021-02-25,10.470000267028807,10.3100004196167,10.470000267028807,10.390000343322754,53600,10.390000343322754,10.390000343322754,-87.96219766681135,10.400999927520752,,,,
2021-02-26,10.390000343322754,10.18000030517578,10.390000343322754,10.18000030517578,134700,10.18000030517578,10.25000031789144,-166.66666666666555,10.396999931335449,,,,
2021-03-01,10.34000015258789,10.220000267028807,10.220000267028807,10.25,11700,10.25,10.270000139872232,-73.93490673099093,10.398499917984008,,,,
2021-03-02,10.279999732971193,10.100000381469727,10.260000228881836,10.100000381469727,26000,10.100000381469727,10.160000165303547,-104.71981795221014,10.388499927520751,,,,
2021-03-03,10.199999809265137,10.06999969482422,10.199999809265137,10.170000076293944,43600,10.170000076293944,10.146666526794434,-89.50630365880806,10.379999923706055,,,,
2021-03-04,10.170000076293944,10.050000190734863,10.109999656677246,10.119999885559082,65400,10.119999885559082,10.113333384195963,-86.41967132435802,10.367499923706054,,,,
2021-03-05,10.399999618530273,10.039999961853027,10.050000190734863,10.270000457763672,234300,10.270000457763672,10.236666679382324,62.90842798390929,10.359749937057495,,,,
2021-03-08,10.270000457763672,10.1899995803833,10.220000267028807,10.210000038146973,21400,10.210000038146973,10.223333358764648,73.04527657440094,10.348749923706055,,,,
2021-03-09,10.220000267028807,10.170000076293944,10.18000030517578,10.1899995803833,229100,10.1899995803833,10.193333307902018,16.87761166282784,10.335749912261964,,,,
2021-03-10,10.229999542236328,10.18000030517578,10.18000030517578,10.229999542236328,58400,10.229999542236328,10.213333129882812,33.85385622551445,10.32574987411499,,,,
2021-03-11,10.229999542236328,10.19499969482422,10.220000267028807,10.19499969482422,57900,10.19499969482422,10.206666310628256,-43.47923737099797,10.313499879837035,,,,
2021-03-12,10.220000267028807,10.1899995803833,10.1899995803833,10.220000267028807,4200,10.220000267028807,10.210000038146973,5.953597362427523,10.30199990272522,,,,
2021-03-15,10.300000190734863,10.1899995803833,10.260000228881836,10.300000190734863,79900,10.300000190734863,10.263333320617676,166.66666666666347,10.29699993133545,,,,
2021-03-16,10.282999992370604,10.210000038146973,10.270000457763672,10.220000267028807,18300,10.220000267028807,10.237666765848797,39.32370157958938,10.283499956130981,,,,
2021-03-17,10.220999717712402,10.18000030517578,10.220000267028807,10.1850004196167,177800,10.1850004196167,10.195333480834961,-81.44099081649017,10.27024998664856,,,,
2021-03-18,10.239999771118164,10.15999984741211,10.18000030517578,10.18000030517578,719400,10.18000030517578,10.193333307902018,-72.51930228881766,10.259250020980835,,,,
2021-03-19,10.199999809265137,10.166000366210938,10.199999809265137,10.1899995803833,38100,10.1899995803833,10.185333251953123,-69.64027840709065,10.246500015258789,,,,
2021-03-22,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,143200,10.199999809265137,10.183333079020182,-67.52951996351776,10.23450002670288,,,,
2021-03-23,10.270000457763672,10.170000076293944,10.199999809265137,10.1899995803833,181100,10.1899995803833,10.210000038146973,149.75703526589604,10.222000026702881,10.307249975204467,,,
2021-03-24,10.210000038146973,10.149999618530273,10.18000030517578,10.170000076293944,82700,10.170000076293944,10.176666577657064,-91.24703976898157,10.208000040054321,10.30149998664856,,,
2021-03-25,10.170000076293944,10.050000190734863,10.170000076293944,10.079999923706056,25700,10.079999923706056,10.100000063578287,-166.6666666666604,10.192500019073487,10.29674997329712,,,
2021-03-26,10.199999809265137,10.100000381469727,10.100000381469727,10.18000030517578,114400,10.18000030517578,10.160000165303547,-13.88852095765507,10.192500019073487,10.294749975204468,,,
2021-03-29,10.239999771118164,10.170000076293944,10.175000190734863,10.210000038146973,98400,10.210000038146973,10.206666628519693,73.77051316125348,10.190500020980835,10.294499969482422,,,
2021-03-30,10.220000267028807,10.1899995803833,10.199999809265137,10.220000267028807,46300,10.220000267028807,10.210000038146973,80.60128511795881,10.196500015258788,10.29249997138977,,,
2021-03-31,10.199999809265137,10.130000114440918,10.199999809265137,10.15999984741211,77300,10.15999984741211,10.163333257039387,-9.642101258746237,10.196000003814698,10.287999963760376,,,
2021-04-01,10.1899995803833,10.149999618530273,10.17199993133545,10.1899995803833,53900,10.1899995803833,10.176666259765623,-22.223310114603557,10.199499988555909,10.283499956130981,,,
2021-04-05,10.239999771118164,10.182000160217283,10.199999809265137,10.239999771118164,12300,10.239999771118164,10.220666567484537,82.46038443038607,10.197999954223633,10.278874945640563,,,
2021-04-06,10.25,10.229999542236328,10.239999771118164,10.25,12800,10.25,10.243333180745443,102.98067523291206,10.199999952316285,10.274374938011169,,,
2021-04-07,10.260000228881836,10.20199966430664,10.239999771118164,10.229999542236328,111400,10.229999542236328,10.230666478474935,53.54984920263198,10.201999950408936,10.26887493133545,10.284399967193604,,
2021-04-08,10.289999961853027,10.220000267028807,10.220000267028807,10.260000228881836,29600,10.260000228881836,10.256666819254557,96.12260643121344,10.20349998474121,10.2646249294281,10.281599979400635,,
2021-04-09,10.31999969482422,10.25,10.25,10.31999969482422,29900,10.31999969482422,10.296666463216146,144.90897445835492,10.209749984741212,10.261624932289124,10.282599964141845,,
2021-04-12,10.270000457763672,10.244999885559082,10.270000457763672,10.25,400,10.25,10.255000114440918,-6.04989524286528,10.21124997138977,10.256624937057495,10.28239995956421,,
2021-04-13,10.270000457763672,10.239999771118164,10.25,10.239999771118164,11600,10.239999771118164,10.25,-33.44773115530466,10.208249950408936,10.252624940872192,10.282799949645996,,
