Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-06,39.08000183105469,35.31999969482422,38.45000076293945,37.61999893188477,166900,37.61999893188477,37.34000015258789,-84.03053688732916,34.76700019836426,,,,
2021-01-07,41.224998474121094,37.65999984741211,38.060001373291016,40.56999969482422,272600,40.56999969482422,39.81833267211914,-14.414699638167331,35.22900018692017,,,,
2021-01-08,42.71500015258789,39.0099983215332,40.06999969482422,41.0,243100,41.0,40.90833282470703,65.00250872782264,35.693500232696536,,,,
2021-01-11,42.77999877929688,39.32600021362305,41.29999923706055,41.77999877929688,108100,41.77999877929688,41.29533259073893,81.64796685811702,36.19000015258789,,,,
2021-01-12,47.18999862670898,40.95000076293945,41.459999084472656,46.38000106811523,176600,46.38000106811523,44.84000015258789,147.39745982253586,36.919000244140626,,,,
2021-01-13,49.15999984741211,44.34000015258789,46.90999984741211,46.97000122070313,223900,46.97000122070313,46.82333374023438,110.03755513551695,37.738000297546385,,,,
2021-01-14,50.83000183105469,46.93000030517578,47.41999816894531,49.77999877929688,265300,49.77999877929688,49.18000030517578,108.58904245145284,38.71450023651123,,,,
2021-01-15,54.40999984741211,48.20000076293945,50.0,48.31999969482422,98900,48.31999969482422,50.31000010172525,93.03019482220516,39.51600017547607,,,,
2021-01-19,50.0,46.04999923706055,48.5,46.56999969482422,90200,46.56999969482422,47.53999964396159,-8.251667084114374,40.21200008392334,,,,
2021-01-20,47.30500030517578,45.04999923706055,46.52000045776367,45.68000030517578,64400,45.68000030517578,46.011666615804046,-92.23727099619043,40.89600009918213,,,,
2021-01-21,46.35499954223633,42.0,46.2599983215332,44.93999862670898,84100,44.93999862670898,44.431666056315095,-112.29653201590322,41.55,,,,
2021-01-22,47.1500015258789,43.88999938964844,44.7599983215332,45.63999938964844,213000,45.63999938964844,45.56000010172525,-46.830666183382114,42.23199996948242,,,,
2021-01-25,49.13999938964844,45.29999923706055,45.9900016784668,47.209999084472656,206600,47.209999084472656,47.216665903727204,72.34754238334175,42.882499885559085,,,,
2021-01-26,49.56999969482422,47.18999862670898,47.38000106811523,47.599998474121094,73000,47.599998474121094,48.11999893188477,110.21185363592436,43.47399978637695,,,,
2021-01-27,48.81000137329102,45.29999923706055,47.47000122070313,45.29999923706055,175900,45.29999923706055,46.46999994913736,6.741646015178256,43.91399974822998,,,,
2021-01-28,47.97000122070313,45.17499923706055,45.4000015258789,45.29999923706055,211500,45.29999923706055,46.14833323160806,-47.88213931222674,44.32899971008301,,,,
2021-01-29,47.43999862670898,43.560001373291016,45.75,43.91999816894531,75700,43.91999816894531,44.97333272298178,-124.10206401662731,44.42299957275391,,,,
2021-02-01,47.70000076293945,43.77000045776367,44.77999877929688,46.040000915527344,86700,46.040000915527344,45.8366673787435,-40.00331742843407,44.40799961090088,,,,
2021-02-02,49.31999969482422,46.16999816894531,47.599998474121094,48.06999969482422,156900,48.06999969482422,47.85333251953125,146.99924675157018,44.834499549865725,39.270249891281125,,,
2021-02-03,49.56000137329102,46.59000015258789,49.56000137329102,46.59000015258789,79500,46.59000015258789,47.58000055948892,74.1364296697262,45.26399955749512,39.80999989509583,,,
2021-02-04,47.75,43.02000045776367,46.40999984741211,43.11000061035156,333700,43.11000061035156,44.62666702270508,-83.58541412810426,45.538499641418454,40.152749919891356,,,
2021-02-05,45.36999893188477,41.66999816894531,43.38000106811523,42.38999938964844,253300,42.38999938964844,43.14333216349284,-115.47353528059955,45.62949962615967,40.429249906539916,,,
2021-02-08,44.86999893188477,41.72000122070313,42.72000122070313,43.91999816894531,238700,43.91999816894531,43.50333277384439,-64.4821807632823,45.775499534606936,40.734499883651736,,,
2021-02-09,44.70000076293945,42.81999969482422,43.86999893188477,43.06999969482422,219400,43.06999969482422,43.53000005086264,-48.497239139947396,45.8399995803833,41.014999866485596,,,
2021-02-10,44.13800048828125,40.0,43.52000045776367,42.52999877929688,314300,42.52999877929688,42.22266642252604,-136.45026995668135,45.64749946594238,41.283249855041504,,,
2021-02-11,44.584999084472656,40.22999954223633,42.5,43.20000076293945,286900,43.20000076293945,42.67166646321615,-50.339961384336604,45.458999443054196,41.598499870300294,,,
2021-02-12,46.540000915527344,41.54999923706055,43.11000061035156,44.7599983215332,192400,44.7599983215332,44.28333282470703,109.12888435089245,45.20799942016602,41.96124982833862,,,
2021-02-16,48.0,42.02000045776367,45.68000030517578,47.91999816894531,166200,47.91999816894531,45.97999954223633,134.04186712360695,45.18799934387207,42.35199975967407,,,
2021-02-17,53.88000106811523,47.5,47.52999877929688,51.7599983215332,257000,51.7599983215332,51.046666463216155,147.8446465629645,45.44749927520752,42.82974967956543,40.40119976043701,,
2021-02-18,52.599998474121094,46.30500030517578,51.7599983215332,48.4000015258789,232900,48.4000015258789,49.10166676839194,59.893955406432994,45.583499336242674,43.2397497177124,40.86919979095459,,
2021-02-19,53.27999877929688,48.4000015258789,49.34000015258789,51.34000015258789,132100,51.34000015258789,51.00666681925456,71.99133027832094,45.90349941253662,43.72674970626831,41.307999801635745,,
2021-02-22,54.1500015258789,49.75500106811523,50.7400016784668,51.13999938964844,108100,51.13999938964844,51.68166732788086,71.92852441422096,46.178499412536624,44.20524969100952,41.70419979095459,,
2021-02-23,49.88000106811523,44.7400016784668,49.88000106811523,47.29999923706055,243100,47.29999923706055,47.30666732788086,-124.3262890653972,46.18299942016601,44.53274965286255,42.01599979400635,,
2021-02-24,50.2400016784668,46.0,47.04999923706055,48.0099983215332,87600,48.0099983215332,48.08333333333334,-59.07358359310064,46.20349941253662,44.83874959945679,42.339199752807616,,
2021-02-25,51.58000183105469,46.56000137329102,48.02000045776367,49.599998474121094,156400,49.599998474121094,49.24666722615561,-9.682180964322312,46.41849937438965,45.16624956130981,42.695199737548826,,
2021-02-26,51.40999984741211,47.22000122070313,49.52999877929688,48.06000137329102,141300,48.06000137329102,48.89666748046875,-8.580570619393129,46.55649948120117,45.44274959564209,43.04459976196289,,
2021-03-01,52.95000076293945,47.84500122070313,49.09000015258789,52.02999877929688,132900,52.02999877929688,50.94166692097983,142.12960044052468,46.96199951171875,45.69249954223633,43.48019973754883,,
2021-03-02,53.709999084472656,50.06499862670898,51.52000045776367,52.79999923706055,146000,52.79999923706055,52.19166564941406,114.06698547360573,47.29999942779541,45.85399951934814,43.89039970397949,,
2021-03-03,54.02999877929688,50.54999923706055,52.75,51.34000015258789,176300,51.34000015258789,51.97333272298178,69.86976233848195,47.46349945068359,46.148999500274655,44.26419967651367,,262561.6666666667
2021-03-04,51.2400016784668,44.7599983215332,51.04999923706055,46.2599983215332,341700,46.2599983215332,47.41999944051108,-112.26945740611927,47.44699935913086,46.35549945831299,44.54939964294434,,208851.66666666666
2021-03-05,46.6500015258789,38.43999862670898,46.6500015258789,44.02999877929688,342900,44.02999877929688,43.03999964396159,-130.32903930489493,47.49299926757813,46.51574945449829,44.79279960632324,,200871.66666666666
2021-03-08,50.68999862670898,43.0,44.2400016784668,46.81999969482422,202100,46.81999969482422,46.83666610717773,-32.005335734195064,47.71449928283691,46.67199945449829,45.08919960021973,,196926.66666666666
2021-03-09,54.77999877929688,47.86000061035156,47.86000061035156,49.15999984741211,273300,49.15999984741211,50.59999974568686,66.05957399374437,47.97649936676025,46.875999450683594,45.38839958190918,,196225.0
2021-03-10,53.5099983215332,47.20000076293945,50.849998474121094,48.36000061035156,201000,48.36000061035156,49.68999989827475,68.90355117174246,48.240999412536624,47.04049949645996,45.64019958496094,,192890.0
2021-03-11,52.70000076293945,47.56999969482422,48.88999938964844,48.6500015258789,216200,48.6500015258789,49.6400006612142,46.27487218935792,48.546999549865724,47.09724950790405,45.88319961547852,,193328.33333333334
2021-03-12,56.88000106811523,45.02000045776367,49.22999954223633,55.5099983215332,214400,55.5099983215332,52.46999994913736,129.50162053692958,49.16249942779541,47.3107494354248,46.25339958190918,,190981.66666666666
2021-03-15,60.0,52.92499923706055,56.2599983215332,53.06000137329102,246100,53.06000137329102,55.328333536783845,133.93763908679108,49.577499580383304,47.39274950027466,46.473799591064456,,192428.33333333334
2021-03-16,57.1500015258789,53.0099983215332,53.0099983215332,55.63999938964844,192300,55.63999938964844,55.26666641235352,82.42169110357281,49.96349964141846,47.575749492645265,46.659799575805664,,192511.66666666666
2021-03-17,62.849998474121094,55.18000030517578,56.599998474121094,60.40999984741211,322200,60.40999984741211,59.47999954223633,124.2607911149898,50.3959997177124,47.92174949645996,47.07719955444336,,196753.33333333334
2021-03-18,63.40999984741211,56.63000106811523,60.97999954223633,59.16999816894531,358800,59.16999816894531,59.736666361490876,86.72624307629542,50.93449954986572,48.2589994430542,47.500599517822266,,200060.0
2021-03-19,62.93999862670898,57.58000183105469,60.54999923706055,60.13999938964844,2662900,60.13999938964844,60.21999994913736,68.10025562283046,51.37449951171875,48.638999462127686,47.95099952697754,,241460.0
2021-03-22,61.0,48.27099990844727,58.36000061035156,51.5099983215332,550000,51.5099983215332,53.593666076660156,-104.91998817386344,51.392999458312985,48.785749435424805,48.16979949951172,,244228.33333333334
2021-03-23,51.72999954223633,46.540000915527344,51.599998474121094,47.88000106811523,445500,47.88000106811523,48.71666717529297,-122.45523639942738,51.421999549865724,48.80249948501587,48.30739952087402,,247653.33333333334
2021-03-24,51.93999862670898,46.34500122070313,47.9900016784668,50.22999954223633,261100,50.22999954223633,49.50499979654947,-71.85659085363376,51.53299961090088,48.86824951171875,48.47639953613281,,249623.33333333334
2021-03-25,53.43999862670898,49.56000137329102,50.22999954223633,50.0099983215332,163700,50.0099983215332,51.00333277384439,-31.099540857805643,51.55349960327148,48.985999488830565,48.54899948120117,,249998.33333333334
2021-03-26,52.0,45.790000915527344,50.65999984741211,47.31000137329102,229600,47.31000137329102,48.36666742960611,-75.61080993412766,51.51599960327148,49.03624954223633,48.55579948425293,,252103.33333333334
2021-03-29,47.38999938964844,42.83000183105469,47.0,43.0,91200,43.0,44.40666707356772,-165.3005701791277,51.06449966430664,49.0132495880127,48.42019950866699,,251751.66666666666
2021-03-30,46.00500106811523,39.11999893188477,43.0099983215332,40.56999969482422,176800,40.56999969482422,41.89833323160807,-110.245632173439,50.452999687194826,48.876499557495116,48.265199508666996,,251428.33333333334
2021-03-31,44.13999938964844,40.0099983215332,40.560001373291016,43.63000106811523,170900,43.63000106811523,42.59333292643229,-63.261404390622786,50.06749973297119,48.76549959182739,48.206399536132814,,248863.33333333334
2021-04-01,46.54999923706055,43.70000076293945,44.18000030517578,44.27999877929688,116300,44.27999877929688,44.84333292643228,16.094129173482802,49.968499755859376,48.70774955749512,48.17839950561523,,244508.33333333334
2021-04-05,45.5,41.72000122070313,44.790000915527344,41.86000061035156,96700,41.86000061035156,43.02666727701822,-21.43415149623017,49.85999984741211,48.67649955749512,48.11679954528809,,243338.33333333334
2021-04-06,42.75,39.22000122070313,42.58000183105469,39.79999923706055,57100,39.79999923706055,40.59000015258789,-123.82897321809077,49.508999824523926,48.61174955368042,47.99999954223633,,239746.66666666666
2021-04-07,42.290000915527344,38.13000106811523,40.02000045776367,38.65999984741211,75200,38.65999984741211,39.6933339436849,-101.94254654310436,48.98399982452393,48.48024959564209,47.828999557495116,,236948.33333333334
2021-04-08,40.84000015258789,38.2400016784668,38.2400016784668,40.11000061035156,100500,40.11000061035156,39.73000081380209,-65.25322996608129,48.571499824523926,48.406249618530275,47.679199600219725,,236821.66666666666
2021-04-09,40.7400016784668,36.93000030517578,39.41999816894531,38.06999969482422,94000,38.06999969482422,38.58000055948893,-97.91153082399694,48.042499732971194,48.294749641418456,47.534599609375,,235445.0
2021-04-12,39.86000061035156,34.360000610351555,38.06999969482422,35.150001525878906,185500,35.150001525878906,36.45666758219401,-142.64431540868998,47.02449989318848,48.09349966049194,47.331599655151365,,234805.0
2021-04-13,36.935001373291016,33.5,35.349998474121094,34.080001831054695,236600,34.080001831054695,34.83833440144857,-113.81501279278044,46.07549991607666,47.82649974822998,47.13479972839355,,234326.66666666666
2021-04-14,41.459999084472656,32.68000030517578,34.080001831054695,38.290000915527344,460000,38.290000915527344,37.47666676839193,2.8423986414050466,45.2079999923706,47.585749816894534,46.97979972839355,,240345.0
2021-04-15,40.09500122070313,36.900001525878906,38.52000045776367,38.93999862670898,127100,38.93999862670898,38.64500045776367,77.63220114926554,44.13449993133545,47.26524982452393,46.79719970703125,,240960.0
2021-04-16,39.36000061035156,36.58000183105469,39.36000061035156,37.63999938964844,132000,37.63999938964844,37.86000061035156,47.630333415853435,43.057999992370604,46.996249771118165,46.61819969177246,,242086.66666666666
2021-04-19,38.31999969482422,35.84000015258789,37.599998474121094,37.7599983215332,92500,37.7599983215332,37.3066660563151,5.678845326306111,41.93899993896484,46.6567497253418,46.51119964599609,,242226.66666666666
2021-04-20,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,781,37.18000030517578,37.18000030517578,-76.59800216026449,41.222500038146975,46.30774974822998,46.40699966430664,,238689.68333333332
