Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5190.0,4940.0,5000.0,5190.0,100.0,5190.0,5106.666666666667,,,,,,
2018-01-03,5220.0,5060.0,5220.0,5190.0,100.0,5190.0,5156.666666666667,,,,,,
2018-01-04,5223.0,4940.0,5210.0,4970.0,300.0,4970.0,5044.333333333333,,,,,,
2018-01-05,5100.0,4910.0,5080.0,4960.0,100.0,4960.0,4990.0,,,,,,
2018-01-08,5170.0,4970.0,5150.0,5010.0,200.0,5010.0,5050.0,-26.19814020028656,,,,,
2018-01-09,5190.0,4960.0,5100.0,5020.0,300.0,5020.0,5056.666666666667,-4.918782887211332,,,,,
2018-01-10,5115.0,4970.0,5100.0,5000.0,100.0,5000.0,5028.333333333333,-18.668466036888486,,,,,
2018-01-11,5104.0,4980.0,5100.0,4980.0,100.0,4980.0,5021.333333333333,-27.46999076638968,,,,,
2018-01-12,5090.0,4850.0,5020.0,4890.0,100.0,4890.0,4943.333333333333,-166.6666666666627,,,,,
2018-01-16,4960.0,4820.0,4960.0,4870.0,100.0,4870.0,4883.333333333333,-117.45526235972036,,,,,
2018-01-17,4900.0,4750.0,4900.0,4810.0,100.0,4810.0,4820.0,-113.45763571790873,,,,,
2018-01-18,4960.0,4630.0,4850.0,4885.0,200.0,4885.0,4825.0,-73.24840764331155,,,,,
2018-01-19,4930.0,4650.0,4850.0,4850.0,200.0,4850.0,4810.0,-67.73879142300177,,,,,
2018-01-22,4820.0,4560.0,4820.0,4600.0,200.0,4600.0,4660.0,-166.66666666666504,,,,,
2018-01-23,4724.0,4390.0,4600.0,4480.0,100.0,4480.0,4531.333333333333,-123.46141051230863,,,,,
2018-01-24,4459.0,4310.0,4440.0,4350.0,100.0,4350.0,4373.0,-118.48102764458656,,,,,
2018-01-25,4481.0,4350.0,4360.0,4360.0,100.0,4360.0,4397.0,-72.5132177548259,,,,,
2018-01-26,4830.0,4330.0,4400.0,4490.0,300.0,4490.0,4550.0,33.92078832670096,,,,,
2018-01-29,4687.0,4360.0,4520.0,4430.0,100.0,4430.0,4492.333333333333,23.487261146497172,,,,,
2018-01-30,4530.0,4330.0,4450.0,4380.0,100.0,4380.0,4413.333333333333,-34.85313459009228,4785.75,,,,
2018-01-31,4590.0,4200.0,4420.0,4300.0,200.0,4300.0,4363.333333333333,-85.3641157189676,4741.25,,,,
2018-02-01,4280.0,4110.0,4270.0,4240.0,200.0,4240.0,4210.0,-136.9613878007828,4693.75,,,,
2018-02-02,4380.0,4190.0,4230.0,4240.0,100.0,4240.0,4270.0,-60.564663023679024,4657.25,,,,
2018-02-05,4320.0,4010.0,4170.0,4050.0,200.0,4050.0,4126.666666666667,-111.9402985074624,4611.75,,,,
2018-02-06,4110.0,3759.0,3970.0,3990.0,200.0,3990.0,3953.0,-133.31798296108724,4560.75,,,,
2018-02-07,4084.0,3800.0,3990.0,3830.0,200.0,3830.0,3904.666666666666,-95.61064824222757,4501.25,,,,
2018-02-08,3890.0,3300.0,3720.0,3750.0,2800.0,3750.0,3646.666666666666,-127.41951915240452,4438.75,,,,
2018-02-09,4529.0,3800.0,3800.0,4430.0,1300.0,4430.0,4253.0,108.04255984978842,4411.25,,,,
2018-02-12,4690.0,4300.0,4500.0,4530.0,500.0,4530.0,4506.666666666667,115.65249889579708,4393.25,,,,
2018-02-13,4650.0,4320.0,4530.0,4370.0,600.0,4370.0,4446.666666666667,65.43396003310842,4368.25,,,,
2018-02-14,4550.0,4370.0,4370.0,4390.0,400.0,4390.0,4436.666666666667,48.3428901150418,4347.25,,,,
2018-02-15,4660.0,4350.0,4450.0,4540.0,800.0,4540.0,4516.666666666667,78.92449080973645,4330.0,,,,
2018-02-16,4620.0,4433.0,4560.0,4460.0,500.0,4460.0,4504.333333333333,45.5043859649102,4310.5,,,,
2018-02-20,4590.0,4260.0,4470.0,4360.0,200.0,4360.0,4403.333333333333,-99.04697072838829,4298.5,,,,
2018-02-21,4400.0,4250.0,4340.0,4290.0,100.0,4290.0,4313.333333333333,-132.3315911730547,4289.0,,,,
2018-02-22,4550.0,4350.0,4400.0,4410.0,200.0,4410.0,4436.666666666667,1.9599303135890436,4292.0,,,,
2018-02-23,4413.0,4100.0,4410.0,4240.0,200.0,4240.0,4251.0,-109.41859167503578,4286.0,,,,
2018-02-26,4420.0,4200.0,4270.0,4370.0,100.0,4370.0,4330.0,-19.219082345791666,4280.0,,,,
2018-02-27,4470.0,4270.0,4370.0,4370.0,200.0,4370.0,4370.0,39.33474128827895,4277.0,,,,
2018-02-28,4460.0,4210.0,4400.0,4330.0,300.0,4330.0,4333.333333333333,-15.313791807591276,4274.5,4530.125,,,
2018-03-01,4380.0,4190.0,4240.0,4320.0,200.0,4320.0,4296.666666666667,-38.421190663518686,4275.5,4508.375,,,
