Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.04999923706055,23.07999992370605,23.309999465942386,23.21999931335449,382500,23.21999931335449,23.449999491373703,,,,,,
2018-01-03,23.84000015258789,23.04999923706055,23.29999923706055,23.729999542236328,436500,23.729999542236328,23.539999643961593,,,,,,
2018-01-04,24.11000061035156,23.35000038146973,23.959999084472656,23.65999984741211,296300,23.65999984741211,23.70666694641113,,,,,,
2018-01-05,23.993000030517567,23.10000038146973,23.959999084472656,23.40999984741211,455700,23.40999984741211,23.501000086466476,,,,,,
2018-01-08,24.61000061035156,22.79999923706055,23.489999771118164,24.01000022888184,596800,24.01000022888184,23.806666692097977,110.07691137875268,,,,,
2018-01-09,24.45000076293945,23.07999992370605,24.25,23.270000457763672,427100,23.270000457763672,23.60000038146973,-20.44670882305845,,,,,
2018-01-10,23.489999771118164,22.899999618530273,23.040000915527344,23.3799991607666,227300,23.3799991607666,23.25666618347168,-135.44337905844048,,,,,
2018-01-11,23.45000076293945,23.03000068664551,23.45000076293945,23.18000030517578,112300,23.18000030517578,23.22000058492025,-89.73802661083012,,,,,
2018-01-12,24.15999984741211,22.85000038146973,23.11000061035156,23.32999992370605,277500,23.32999992370605,23.446666717529297,-6.7884083253241405,,,,,
2018-01-16,24.5,22.809999465942386,23.479999542236328,22.88999938964844,477700,22.88999938964844,23.399999618530273,8.731733187809356,,,,,
2018-01-17,23.399999618530273,22.75,23.059999465942386,23.13999938964844,160200,23.13999938964844,23.09666633605957,-112.04164105662836,,,,,
2018-01-18,23.649999618530273,22.85000038146973,23.13999938964844,23.459999084472656,234000,23.459999084472656,23.31999969482422,14.056107691661113,,,,,
2018-01-19,24.32999992370605,23.11000061035156,23.479999542236328,24.01000022888184,345700,24.01000022888184,23.816666920979813,154.81704611158526,,,,,
2018-01-22,25.09000015258789,23.90999984741211,24.149999618530273,24.1200008392334,614100,24.1200008392334,24.373333613077804,130.3173206746933,,,,,
2018-01-23,24.670000076293945,23.21999931335449,24.1299991607666,23.26000022888184,328000,23.26000022888184,23.716666539510086,9.495961945187279,,,,,
2018-01-24,23.729999542236328,22.809999465942386,23.21999931335449,22.899999618530273,269200,22.899999618530273,23.146666208903,-99.69788809787613,,,,,
2018-01-25,23.440000534057607,22.84000015258789,22.96999931335449,23.01000022888184,136300,23.01000022888184,23.096666971842453,-87.43163042788727,,,,,
2018-01-26,23.59000015258789,23.0,23.290000915527344,23.239999771118164,104600,23.239999771118164,23.27666664123535,-39.090713114065146,,,,,
2018-01-29,23.399999618530273,22.899999618530273,23.1299991607666,22.959999084472656,215000,22.959999084472656,23.08666610717773,-63.93689382558539,,,,,
2018-01-30,23.420000076293945,22.790000915527344,22.86000061035156,23.149999618530273,142300,23.149999618530273,23.120000203450516,-31.825470536206627,23.366499805450438,,,,
2018-01-31,23.37100028991699,17.549999237060547,23.29999923706055,17.75,1256500,17.75,19.556999842325848,-166.6666666666672,23.092999839782713,,,,
2018-02-01,18.71999931335449,17.299999237060547,17.600000381469727,18.100000381469727,317200,18.100000381469727,18.03999964396159,-107.48108113447351,22.811499881744385,,,,
2018-02-02,18.03499984741211,15.800000190734865,17.8799991607666,16.190000534057614,383100,16.190000534057614,16.675000190734867,-94.78025266020948,22.43799991607666,,,,
2018-02-05,16.90999984741211,15.600000381469727,16.030000686645508,15.720000267028807,202200,15.720000267028807,16.076666831970215,-82.46053517415909,22.053499937057495,,,,
2018-02-06,16.270000457763672,13.27299976348877,15.0,15.800000190734865,688600,15.800000190734865,15.114333470662437,-96.63847130626391,21.642999935150147,,,,
2018-02-07,16.0,14.739999771118164,16.0,15.010000228881836,235300,15.010000228881836,15.25,-72.59760006193594,21.229999923706053,,,,
2018-02-08,15.979000091552734,14.050000190734865,15.520000457763672,14.239999771118164,286300,14.239999771118164,14.756333351135256,-85.0768832821388,20.772999954223632,,,,
2018-02-09,14.890000343322756,13.399999618530273,14.40999984741211,14.720000267028807,271700,14.720000267028807,14.336666742960613,-114.5418067689567,20.349999952316285,,,,
2018-02-12,15.0,14.239999771118164,14.90999984741211,14.829999923706055,143000,14.829999923706055,14.689999898274742,-32.95217310212818,19.924999952316284,,,,
2018-02-13,14.989999771118164,14.460000038146973,14.5600004196167,14.920000076293945,88200,14.920000076293945,14.789999961853027,8.287644216483242,19.52649998664856,,,,
2018-02-14,16.469999313354492,14.90999984741211,15.0,16.079999923706055,388900,16.079999923706055,15.81999969482422,166.6666666666654,19.17350001335144,,,,
2018-02-15,16.430000305175778,15.350000381469727,16.149999618530273,16.149999618530273,227100,16.149999618530273,15.97666676839193,91.74905547166296,18.80800004005432,,,,
2018-02-16,16.229999542236328,14.600000381469727,16.010000228881836,14.720000267028807,201200,14.720000267028807,15.18333339691162,-14.934930640941609,18.34350004196167,,,,
