Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.039999961853027,9.479999542236328,9.479999542236328,10.920000076293944,19400.0,10.80591106414795,10.479999860127768,,,,,,
2018-01-03,12.239999771118164,10.199999809265137,11.399999618530273,10.5600004196167,55500.0,10.44967269897461,11.0,,,,,,
2018-01-04,10.68000030517578,10.079999923706056,10.5600004196167,10.31999969482422,12100.0,10.212179183959961,10.359999974568684,,,,,,
2018-01-05,10.4399995803833,9.479999542236328,10.199999809265137,9.960000038146973,2700.0,9.85594081878662,9.959999720255533,,,,,,
2018-01-08,10.31999969482422,9.720000267028807,10.199999809265137,10.079999923706056,4600.0,9.974686622619627,10.039999961853027,-73.47668413160973,,,,,
2018-01-09,10.31999969482422,9.479999542236328,9.960000038146973,9.600000381469727,4800.0,9.49970245361328,9.799999872843424,-80.35713440977412,,,,,
2018-01-10,9.960000038146973,8.399999618530272,9.84000015258789,9.600000381469727,3400.0,9.49970245361328,9.320000012715658,-142.85713159398117,,,,,
2018-01-11,10.5600004196167,8.399999618530272,9.600000381469727,9.720000267028807,12300.0,9.618448257446287,9.56000010172526,-49.5495229424815,,,,,
2018-01-12,10.199999809265137,9.600000381469727,9.600000381469727,10.079999923706056,2500.0,9.974686622619627,9.960000038146973,63.06308725130135,,,,,
2018-01-16,10.079999923706056,9.119999885559082,10.079999923706056,9.239999771118164,1700.0,9.143462181091307,9.479999860127768,-46.875042038869715,,,,,
2018-01-17,9.600000381469727,9.239999771118164,9.600000381469727,9.359999656677246,1600.0,9.262208938598633,9.399999936421713,-55.55555555555567,,,,,
2018-01-18,9.600000381469727,8.880000114440918,9.600000381469727,9.239999771118164,1200.0,9.143462181091307,9.240000089009603,-103.44821680080486,,,,,
2018-01-19,9.239999771118164,9.0,9.0,9.239999771118164,400.0,9.143462181091307,9.15999984741211,-88.23532849172241,,,,,
2018-01-22,9.600000381469727,8.520000457763674,9.600000381469727,9.239999771118164,900.0,9.143462181091307,9.12000020345052,-83.33326710591436,,,,,
2018-01-23,9.239999771118164,8.760000228881836,9.0,8.880000114440918,1300.0,8.787223815917969,8.960000038146973,-125.00000000000105,,,,,
2018-01-24,9.239999771118164,8.760000228881836,9.239999771118164,9.119999885559082,3400.0,9.0247163772583,9.039999961853027,-51.282090469841464,,,,,
2018-01-25,9.119999885559082,8.640000343322754,9.0,8.760000228881836,2700.0,8.668478012084961,8.84000015258789,-123.65589330396456,,,,,
2018-01-26,9.119999885559082,8.760000228881836,8.880000114440918,9.0,1000.0,8.905970573425293,8.960000038146973,-20.833367826761005,,,,,
2018-01-29,9.0,8.399999618530272,8.880000114440918,8.760000228881836,2200.0,8.668478012084961,8.719999949137371,-123.65598978508604,,,,,
2018-01-30,8.760000228881836,8.520000457763674,8.640000343322754,8.520000457763674,200.0,8.430985450744629,8.600000381469728,-112.40300764849484,9.510000038146973,,,,
2018-01-31,9.720000267028807,8.520000457763674,8.520000457763674,9.720000267028807,8700.0,9.618448257446287,9.320000330607096,142.857187909782,9.450000047683716,,,,
2018-02-01,10.5600004196167,9.0,10.079999923706056,9.0,23200.0,8.905970573425293,9.520000139872232,104.37708072688528,9.372000026702882,,,,
2018-02-02,9.479999542236328,8.520000457763674,8.760000228881836,8.640000343322754,4800.0,8.549732208251951,8.880000114440918,-25.88997824990118,9.288000059127807,,,,
2018-02-05,9.119999885559082,8.399999618530272,8.760000228881836,8.399999618530272,4200.0,8.312238693237305,8.639999707539879,-68.5358926460066,9.210000038146973,,,,
2018-02-06,8.640000343322754,8.399999618530272,8.399999618530272,8.399999618530272,1200.0,8.312238693237305,8.479999860127768,-89.97049213909445,9.126000022888183,,,,
2018-02-07,8.640000343322754,8.159999847412111,8.399999618530272,8.399999618530272,1600.0,8.312238693237305,8.399999936421713,-76.92304753223908,9.065999984741211,,,,
2018-02-08,8.399999618530272,7.679999828338622,8.399999618530272,7.920000076293945,3300.0,7.837254047393799,7.9999998410542785,-142.85714826345958,8.981999969482422,,,,
2018-02-09,8.039999961853027,7.679999828338622,7.800000190734862,7.800000190734862,2600.0,7.718507766723633,7.83999999364217,-102.27271187896376,8.885999965667725,,,,
2018-02-12,7.920000076293945,7.440000057220459,7.440000057220459,7.679999828338622,1100.0,7.599761009216309,7.679999987284344,-92.59258441637165,8.765999960899354,,,,
2018-02-13,7.800000190734862,7.679999828338622,7.679999828338622,7.679999828338622,500.0,7.599761009216309,7.719999949137367,-63.72550022185224,8.687999963760376,,,,
2018-02-14,8.039999961853027,7.559999942779541,7.559999942779541,8.039999961853027,3100.0,7.956000328063965,7.879999955495197,37.634422385167774,8.621999979019165,,,,
2018-02-15,8.399999618530272,8.039999961853027,8.039999961853027,8.399999618530272,1000.0,8.312238693237305,8.279999732971191,166.6666534211846,8.579999971389771,,,,
2018-02-16,8.399999618530272,8.159999847412111,8.399999618530272,8.159999847412111,800.0,8.074746131896973,8.239999771118164,77.77778072121828,8.525999975204467,,,,
2018-02-20,8.399999618530272,7.920000076293945,8.399999618530272,7.920000076293945,600.0,7.837254047393799,8.079999923706055,13.88891372416628,8.459999990463256,,,,
2018-02-21,8.039999961853027,7.679999828338622,7.920000076293945,7.920000076293945,500.0,7.837254047393799,7.879999955495197,-83.33333333333356,8.411999988555909,,,,
2018-02-22,8.640000343322754,7.679999828338622,7.679999828338622,8.520000457763674,25200.0,8.430985450744629,8.28000020980835,62.01565252046504,8.382000017166138,,,,
2018-02-23,8.520000457763674,7.679999828338622,8.520000457763674,8.399999618530272,5700.0,8.312238693237305,8.199999968210857,34.18802983383411,8.36399998664856,,,,
2018-02-26,8.520000457763674,7.800000190734862,8.399999618530272,8.399999618530272,5400.0,8.312238693237305,8.240000089009602,55.55555555555564,8.333999967575073,,,,
2018-02-27,9.239999771118164,7.920000076293945,8.279999732971191,8.399999618530272,41000.0,8.312238693237305,8.519999821980795,134.05785208065885,8.315999937057494,,,,
2018-02-28,8.520000457763674,7.559999942779541,8.159999847412111,8.039999961853027,7600.0,7.956000328063965,8.040000120798746,-124.99997700437679,8.291999912261963,8.900999975204467,,,
