Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.899999618530273,10.3100004196167,10.3100004196167,10.34000015258789,2078600,10.34000015258789,10.516666730244957,,,,,,
2021-01-08,10.489999771118164,10.309000015258787,10.369999885559082,10.470000267028807,530700,10.470000267028807,10.42300001780192,,,,,,
2021-01-11,10.5600004196167,10.380000114440918,10.550000190734863,10.5,125000,10.5,10.480000178019203,,,,,,
2021-01-12,10.68000030517578,10.40999984741211,10.68000030517578,10.5,192900,10.5,10.53000005086263,,,,,,
2021-01-13,10.739999771118164,10.5,10.600000381469727,10.6899995803833,213800,10.6899995803833,10.643333117167154,152.70970163462056,,,,,
2021-01-14,11.25,10.5,11.010000228881836,10.619999885559082,462900,10.619999885559082,10.789999961853027,125.94925998916763,,,,,
2021-01-15,10.84000015258789,10.43000030517578,10.829999923706056,10.59000015258789,157000,10.59000015258789,10.62000020345052,5.676088660873697,,,,,
2021-01-19,10.800000190734863,10.5,10.600000381469727,10.600000381469727,128200,10.600000381469727,10.633333524068195,-11.363468879423044,,,,,
2021-01-20,10.75,10.597999572753906,10.600000381469727,10.600000381469727,50200,10.600000381469727,10.649333318074543,-24.24907169439287,,,,,
2021-01-21,10.699999809265137,10.5,10.510000228881836,10.550000190734863,281300,10.550000190734863,10.583333333333334,-88.85607257237778,,,,,
2021-01-22,10.777999877929688,10.56700038909912,10.619999885559082,10.640000343322754,40600,10.640000343322754,10.661666870117188,96.09271321720163,,,,,
2021-01-25,10.779999732971193,10.550000190734863,10.779999732971193,10.699999809265137,444000,10.699999809265137,10.676666577657064,91.70054852621323,,,,,
2021-01-26,10.890000343322754,10.699999809265137,10.699999809265137,10.789999961853027,96100,10.789999961853027,10.793333371480308,161.5702520212703,,,,,
2021-01-27,10.710000038146973,10.31999969482422,10.699999809265137,10.390000343322754,92600,10.390000343322754,10.473333358764648,-125.25404657302609,,,,,
2021-01-28,10.770000457763672,10.5,10.520000457763672,10.510000228881836,38400,10.510000228881836,10.59333356221517,-36.3112897947441,,,,,
2021-01-29,10.75,10.399999618530273,10.470000267028807,10.550000190734863,50600,10.550000190734863,10.56666660308838,-39.35868569715929,,,,,
2021-02-01,10.65999984741211,10.510000228881836,10.56999969482422,10.630000114440918,13000,10.630000114440918,10.600000063578287,-4.72812839027906,,,,,
2021-02-02,10.75,10.520000457763672,10.520000457763672,10.649999618530273,24000,10.649999618530273,10.640000025431316,99.59331273632264,,,,,
2021-02-03,10.789999961853027,10.600000381469727,10.699999809265137,10.600000381469727,48500,10.600000381469727,10.663333574930826,108.26231726352891,,,,,
2021-02-04,10.800000190734863,10.550000190734863,10.739999771118164,10.550000190734863,37400,10.550000190734863,10.633333524068195,28.273961576105147,10.573500108718871,,,,
2021-02-05,10.649999618530273,10.420000076293944,10.609999656677246,10.5,58400,10.5,10.523333231608072,-146.7991239687727,10.581500101089478,,,,
2021-02-08,10.59000015258789,10.460000038146973,10.479999542236328,10.460000038146973,86000,10.460000038146973,10.50333340962728,-93.83742838435644,10.581000089645386,,,,
2021-02-09,10.579999923706056,10.510000228881836,10.550000190734863,10.550000190734863,22100,10.550000190734863,10.546666781107584,-30.64269284149448,10.583500099182128,,,,
