Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,103.0,101.0,101.5999984741211,102.0500030517578,197400.0,98.3866195678711,102.01666768391928,,,,,,
2018-01-03,102.4000015258789,100.9499969482422,101.5999984741211,101.0999984741211,177400.0,97.47071075439452,101.48333231608072,,,,,,
2018-01-04,103.3000030517578,101.5999984741211,101.5999984741211,102.6999969482422,157200.0,99.01325988769531,102.53333282470705,,,,,,
2018-01-05,103.75,102.55999755859376,102.9000015258789,103.6500015258789,114000.0,99.92919158935548,103.31999969482422,,,,,,
2018-01-08,104.0999984741211,102.9499969482422,103.8000030517578,103.4000015258789,190600.0,99.68814849853516,103.48333231608072,91.49017906883356,,,,,
2018-01-09,104.75,103.7300033569336,103.8499984741211,104.0500030517578,231400.0,100.31481170654295,104.17666880289715,99.00225990411549,,,,,
2018-01-10,105.1999969482422,101.9000015258789,104.1999969482422,102.4000015258789,318300.0,98.72405242919922,103.16666666666669,-28.56498372276941,,,,,
2018-01-11,105.3000030517578,102.4000015258789,102.8000030517578,105.3000030517578,198100.0,101.51994323730469,104.33333587646484,95.01092769885388,,,,,
2018-01-12,105.8000030517578,103.6500015258789,105.3000030517578,103.9000015258789,197500.0,100.1702117919922,104.45000203450519,73.70176405655124,,,,,
2018-01-16,104.8000030517578,102.4499969482422,104.3000030517578,102.6500015258789,237300.0,98.96508026123048,103.30000050862628,-74.81252565392245,,,,,
2018-01-17,104.4499969482422,102.6999969482422,103.4000015258789,104.1999969482422,174000.0,100.45943450927734,103.78333028157554,-3.3243186494395096,,,,,
2018-01-18,104.33999633789062,102.8499984741211,103.8499984741211,103.1999969482422,162200.0,99.49533081054688,103.46333058675128,-63.834402104812966,,,,,
2018-01-19,104.5500030517578,102.9000015258789,102.9000015258789,104.5,174100.0,100.74867248535156,103.98333485921222,37.11058999344559,,,,,
2018-01-22,106.0999984741211,104.3000030517578,105.0500030517578,105.9499969482422,223700.0,102.14661407470705,105.44999949137372,166.6666666666651,,,,,
2018-01-23,106.9000015258789,105.0500030517578,105.5500030517578,106.4499969482422,132700.0,102.62865447998048,106.13333384195965,106.50033480747923,,,,,
2018-01-24,108.0500030517578,104.75,107.0999984741211,105.3499984741211,157800.0,101.5681381225586,106.05000050862628,66.6580890111435,,,,,
2018-01-25,106.0999984741211,104.1500015258789,106.0999984741211,104.75,130100.0,100.98968505859376,105.0,-32.39818423390287,,,,,
2018-01-26,105.5999984741211,104.0,105.1999969482422,105.5999984741211,106400.0,101.80916595458984,105.06666564941406,-71.50056271524195,,,,,
2018-01-29,105.8000030517578,103.66000366210938,105.8000030517578,103.8499984741211,136400.0,100.12200164794922,104.4366683959961,-99.49901556220837,,,,,
2018-01-30,103.75,101.1500015258789,102.6999969482422,102.5,155100.0,98.82047271728516,102.46666717529295,-154.56570758838058,103.87749977111817,,,,
2018-01-31,103.0500030517578,100.1500015258789,102.8499984741211,101.0,255500.0,97.37432098388672,101.4000015258789,-108.86631725140671,103.82499961853027,,,,
2018-02-01,102.25,99.91000366210938,100.3499984741211,102.1999969482422,122700.0,98.53121185302734,101.45333353678387,-70.47817187861583,103.87999954223633,,,,
2018-02-02,102.4499969482422,100.9499969482422,101.5999984741211,101.0,278200.0,97.37432098388672,101.46666463216144,-53.714578083431284,103.79499969482421,,,,
2018-02-05,101.0,95.0999984741211,100.0999984741211,95.1999969482422,247800.0,91.7824935913086,97.0999984741211,-166.66666666666634,103.37249946594238,,,,
2018-02-06,98.3499984741211,91.5500030517578,92.75,96.5500030517578,359400.0,93.08406829833984,95.48333485921222,-105.14006214055685,103.02999954223633,,,,
2018-02-07,98.1500015258789,94.8499984741211,96.1500015258789,96.75,243000.0,93.27687072753906,96.58333333333331,-50.23006038824035,102.66499938964844,,,,
2018-02-08,105.0,94.6999969482422,104.75,94.75,399900.0,91.34867095947266,98.1499989827474,15.976161736459026,102.28249931335449,,,,
2018-02-09,98.9000015258789,92.8000030517578,96.5999984741211,96.3000030517578,394400.0,92.84303283691406,96.00000254313153,-57.48112504091508,101.83249931335449,,,,
2018-02-12,98.5500030517578,94.4000015258789,96.6999969482422,95.1500015258789,227800.0,91.73431396484376,96.03333536783856,-37.87875845407886,101.39499931335449,,,,
2018-02-13,97.6500015258789,94.75,94.75,97.3499984741211,228700.0,93.8553466796875,96.58333333333331,-9.75985135264995,101.1299991607666,,,,
2018-02-14,99.9499969482422,96.4499969482422,96.4499969482422,99.1999969482422,193000.0,95.8851547241211,98.53333028157554,95.79535991819445,100.8799991607666,,,,
2018-02-15,99.9499969482422,97.5999984741211,99.9499969482422,98.9000015258789,158800.0,95.59519958496094,98.81666564941406,91.30115606519449,100.66499938964844,,,,
2018-02-16,99.9000015258789,98.0999984741211,98.4499969482422,99.5,152800.0,96.17514038085938,99.16666666666669,73.5456456522832,100.41499938964844,,,,
2018-02-20,100.33000183105469,98.1999969482422,98.6999969482422,99.1999969482422,178200.0,95.8851547241211,99.24333190917969,68.481859314382,100.07749938964844,,,,
2018-02-21,102.0500030517578,99.4000015258789,99.4000015258789,99.75,205900.0,96.41678619384766,100.4000015258789,165.06509990438033,99.74249954223633,,,,
2018-02-22,101.0500030517578,99.0,100.0500030517578,99.0500030517578,204700.0,95.7401885986328,99.70000203450519,33.447527463641144,99.42749977111816,,,,
2018-02-23,100.5999984741211,99.0999984741211,99.4499969482422,100.5500030517578,129600.0,97.19005584716795,100.08333333333331,58.104844702934805,99.21749992370606,,,,
2018-02-26,101.9499969482422,100.4000015258789,100.8000030517578,101.75,105300.0,98.34996032714844,101.36666615804035,138.91431239894018,99.025,,,,
2018-02-27,102.9499969482422,100.4499969482422,101.9000015258789,100.4499969482422,170100.0,97.09339141845705,101.28333028157554,78.7544282730703,98.85499992370606,,,,
2018-02-28,101.37999725341795,97.3499984741211,101.0500030517578,97.5,183400.0,94.24195098876952,98.74333190917969,-114.10236033824644,98.60499992370606,101.2412498474121,,,
2018-03-01,97.75,93.4499969482422,97.25,93.5,283200.0,90.37562561035156,94.8999989827474,-148.59846195995732,98.22999992370606,101.02749977111816,,,
2018-03-02,95.5,92.25,93.0500030517578,95.3499984741211,222000.0,92.16381072998048,94.36666615804035,-89.68495427099549,97.8875,100.88374977111816,,,
2018-03-05,96.6999969482422,94.0500030517578,94.5,96.1999969482422,243700.0,92.98541259765624,95.6499989827474,-36.881933251328896,97.6474998474121,100.72124977111817,,,
2018-03-06,96.9000015258789,95.6999969482422,96.1500015258789,96.4499969482422,269400.0,93.22705078125,96.3499984741211,18.77425860755954,97.7099998474121,100.54124965667725,,,
2018-03-07,99.0999984741211,95.5500030517578,95.5500030517578,98.5999984741211,211700.0,95.30520629882812,97.75,130.1248262731842,97.81249961853027,100.4212495803833,,,
2018-03-08,99.4000015258789,98.0,98.8000030517578,98.9000015258789,144100.0,95.59519958496094,98.76666768391928,108.52330187715584,97.91999969482421,100.29249954223633,,,
2018-03-09,103.4000015258789,99.3499984741211,99.8000030517578,102.5500030517578,219800.0,99.12322235107422,101.76666768391928,139.89439066791542,98.30999984741212,100.2962495803833,,,
2018-03-12,103.6500015258789,102.1999969482422,102.6500015258789,102.1999969482422,166100.0,98.78489685058594,102.68333180745441,97.16351046697308,98.60499954223633,100.21874942779542,,,
2018-03-13,103.25,101.8499984741211,103.1999969482422,102.0,181400.0,98.59159088134766,102.36666615804035,58.823524235431115,98.94749946594239,100.17124938964844,,,
2018-03-14,102.6500015258789,100.0999984741211,102.6500015258789,100.3000030517578,155200.0,96.94841766357422,101.01666768391928,-17.69735661359649,99.09499969482422,100.11249942779541,100.71399978637696,,
2018-03-15,101.4000015258789,99.8000030517578,100.5500030517578,100.5500030517578,100300.0,97.19005584716795,100.58333587646484,-103.77354235409746,99.1625,100.0212495803833,100.68399978637696,,
2018-03-16,102.9499969482422,100.8499984741211,100.8499984741211,101.9499969482422,332800.0,98.5432586669922,101.91666412353516,18.55213825383685,99.31499977111817,99.9899995803833,100.70099975585937,,
2018-03-19,103.1500015258789,99.4499969482422,101.6999969482422,100.4000015258789,258200.0,97.04505920410156,101.0,-41.0313256846462,99.35999984741211,99.88749961853027,100.65499984741211,,
2018-03-20,101.4000015258789,100.5500030517578,100.75,100.9499969482422,108400.0,97.5766830444336,100.96666717529295,-26.42281465677165,99.4474998474121,99.76249961853027,100.60099975585938,,
2018-03-21,102.8499984741211,100.77999877929688,100.9000015258789,101.3499984741211,137600.0,97.96331787109376,101.65999857584637,64.33789457247164,99.52749977111816,99.63499965667725,100.55999969482421,,
2018-03-22,101.0999984741211,97.6999969482422,100.1500015258789,97.75,186100.0,94.4836196899414,98.8499984741211,-166.66666666667138,99.46249961853027,99.44499969482422,100.43399963378906,,
2018-03-23,98.4000015258789,95.6500015258789,98.0,95.8499984741211,335600.0,92.64710235595705,96.63333384195965,-127.73055537490472,99.22749938964844,99.22249965667724,100.3029995727539,,
2018-03-26,100.75,96.8499984741211,97.6500015258789,100.4000015258789,195200.0,97.04505920410156,99.33333333333331,-7.0941246272963205,99.15999946594238,99.09249973297119,100.20499954223632,,
2018-03-27,101.0,97.5500030517578,100.75,98.1500015258789,315700.0,94.87025451660156,98.9000015258789,-10.279766041359911,99.04499969482421,98.94999980926514,100.08999954223633,,
2018-03-28,98.5500030517578,96.1999969482422,98.3000030517578,96.9000015258789,275700.0,93.66201782226562,97.21666717529295,-64.06868754628967,99.01499977111817,98.80999984741212,99.97499954223633,,205885.0
2018-03-29,98.02999877929688,96.5999984741211,97.75,96.5999984741211,321600.0,93.37205505371094,97.076665242513,-48.996799707234004,99.16999969482421,98.69999980926514,99.8229995727539,,207955.0
2018-04-02,97.0,93.3499984741211,96.1999969482422,94.8000030517578,254900.0,91.63220977783205,95.05000050862628,-128.29580653954443,99.14249992370605,98.51499996185302,99.65499969482421,,209246.66666666666
2018-04-03,96.75,95.0999984741211,95.3000030517578,96.1500015258789,321700.0,92.93709564208984,96.0,-53.42904243443597,99.14000015258789,98.39375,99.4879997253418,,211988.33333333334
2018-04-04,97.25,94.6500015258789,94.6999969482422,97.0,372300.0,93.7586898803711,96.30000050862628,-2.920354028160653,99.16750030517578,98.43875007629394,99.30899978637696,,216293.33333333334
2018-04-05,98.4000015258789,96.5,97.8499984741211,96.8000030517578,183700.0,93.56536102294922,97.23333485921222,91.26517059636095,99.07750053405762,98.44500007629395,99.11599990844726,,216178.33333333334
2018-04-06,96.66000366210938,94.9000015258789,95.75,95.9499969482422,238000.0,92.74376678466795,95.83666737874347,-30.192033644826093,98.93000030517578,98.425,98.9279998779297,,216288.33333333334
2018-04-09,97.5,95.8499984741211,96.5999984741211,96.0500030517578,251200.0,92.8404312133789,96.46666717529295,17.150054480566098,98.60500030517578,98.45750007629394,98.75399993896484,,215170.0
2018-04-10,98.0,96.6999969482422,97.5,97.0,173600.0,93.7586898803711,97.23333231608072,83.33316223992254,98.34500045776367,98.475,98.58199996948242,,214761.66666666666
2018-04-11,97.5500030517578,95.4499969482422,96.4000015258789,96.5500030517578,216300.0,93.32372283935548,96.51666768391928,-20.351022970773567,98.07250061035157,98.51000003814697,98.43600006103516,,215075.0
2018-04-12,97.0999984741211,95.5,96.1999969482422,96.5,202900.0,93.275390625,96.36666615804035,-25.0072521551784,97.88250045776367,98.48875007629394,98.31600006103515,,214501.66666666666
2018-04-13,97.0500030517578,93.68000030517578,96.8000030517578,94.25,341900.0,91.1005859375,94.99333445231122,-166.6666666666801,97.56750030517578,98.3650001525879,98.18100006103515,,217300.0
2018-04-16,96.3000030517578,94.0500030517578,94.4000015258789,95.0,254300.0,91.82550048828124,95.11666870117188,-78.14423962128495,97.22000045776367,98.26750011444092,98.03700012207031,,218835.0
2018-04-17,96.4000015258789,94.6500015258789,95.9000015258789,95.0999984741211,249500.0,91.92217254638672,95.38333384195965,-31.75299548265492,96.95500030517579,98.15750007629394,97.91900009155273,,220091.66666666666
2018-04-18,96.75,95.3499984741211,95.5999984741211,96.1500015258789,207300.0,92.93709564208984,96.08333333333331,64.78087008255697,96.71500053405762,98.08125019073486,97.93800018310547,,219818.33333333334
2018-04-19,98.0500030517578,96.3000030517578,96.3000030517578,97.5999984741211,365600.0,94.33863830566406,97.31666819254559,139.1100711626117,96.52750053405762,98.02750015258789,97.95900009155274,,223700.0
2018-04-20,98.0999984741211,96.4000015258789,98.0,97.5,212300.0,94.24195098876952,97.33333333333331,83.97727234313444,96.51500053405762,97.98875007629394,97.97400009155274,,224608.33333333334
2018-04-23,98.25,96.8000030517578,97.5,97.4000015258789,155500.0,94.14532470703124,97.48333485921222,64.4707595428109,96.59250068664551,97.91000003814698,98.02700012207032,,225031.66666666666
2018-04-24,98.25,96.1999969482422,97.8000030517578,96.9499969482422,185200.0,93.7103500366211,97.13333129882812,10.697817959235644,96.42000045776368,97.78999996185303,98.04,,226345.0
2018-04-25,98.3000030517578,96.0500030517578,96.8000030517578,97.5,136800.0,94.24195098876952,97.28333536783856,-21.856624942941465,96.38750038146972,97.71625003814697,98.08699996948242,,226351.66666666666
2018-04-26,98.5999984741211,96.9499969482422,97.6500015258789,98.3000030517578,118200.0,95.01524353027344,97.94999949137372,152.777399335979,96.45750045776367,97.73625011444092,98.10600006103516,,225736.66666666666
2018-04-27,98.4000015258789,97.1999969482422,98.0,98.0,93700.0,94.72526550292969,97.86666615804035,73.82037983066171,96.52750053405762,97.84875011444092,98.08200012207031,,223040.0
2018-04-30,98.8000030517578,96.6999969482422,98.3000030517578,96.75,152700.0,93.51703643798828,97.41666666666669,-24.963264603765307,96.62500038146973,97.8837501525879,98.03900009155274,,223540.0
2018-05-01,97.5500030517578,96.0,96.4000015258789,96.8499984741211,230100.0,93.61368560791016,96.80000050862628,-124.21991441348403,96.66000022888184,97.90000019073486,97.98600006103516,,222738.33333333334
2018-05-02,96.5500030517578,94.3499984741211,96.5500030517578,95.5500030517578,180000.0,92.35713958740234,95.48333485921222,-140.38128669694078,96.58750038146972,97.87750034332275,97.91300018310547,,221608.33333333334
2018-05-03,96.4499969482422,91.5999984741211,95.3000030517578,92.6999969482422,236600.0,89.60236358642578,93.58333079020184,-129.99354274544038,96.38250007629395,97.73000030517578,97.77200012207031,,219561.66666666666
2018-05-04,95.75,91.8499984741211,92.1999969482422,94.6999969482422,185000.0,91.53553009033205,94.0999984741211,-70.16648395542687,96.32000007629395,97.62500019073487,97.685,,218595.0
2018-05-07,95.3000030517578,94.1500015258789,95.1500015258789,94.9499969482422,167900.0,91.77718353271484,94.80000050862628,-10.75261913720251,96.26499977111817,97.43500003814697,97.57299987792969,,214728.33333333334
2018-05-08,95.9499969482422,94.3499984741211,94.4499969482422,95.3499984741211,289700.0,92.16381072998048,95.21666463216144,60.796424394568284,96.18249969482422,97.26375007629395,97.4449998474121,,212983.33333333334
2018-05-09,95.0500030517578,90.05000305175781,92.3000030517578,92.8499984741211,445800.0,89.74735260009766,92.6500015258789,-124.1257093427447,95.99749946594238,97.03500003814698,97.29299987792969,,216616.66666666666
2018-05-10,94.75,92.26000213623048,92.8499984741211,94.5,204200.0,91.34222412109376,93.83666737874347,-26.661595680021893,95.89749946594239,96.88999996185302,97.23299987792969,,216208.33333333334
2018-05-11,95.25,93.5,94.4000015258789,93.9499969482422,224400.0,90.81060028076172,94.23333231608072,7.927650814829222,95.88249931335449,96.72499980926514,97.24199981689453,,216731.66666666666
2018-05-14,94.6500015258789,92.9499969482422,94.3499984741211,93.9499969482422,364200.0,90.81060028076172,93.8499984741211,-11.65159999965423,95.8299991607666,96.52499980926514,97.21399978637696,,220155.0
2018-05-15,95.4499969482422,93.9499969482422,94.0,94.8000030517578,222800.0,91.63220977783205,94.73333231608072,116.7916178937456,95.81499938964843,96.3849998474121,97.18599990844727,,221321.66666666666
2018-05-16,95.75,94.5,95.0500030517578,95.3499984741211,221300.0,92.16381072998048,95.19999949137372,115.95828068921278,95.77499923706054,96.24499988555908,97.16399993896485,,222040.0
