Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.06999969482422,22.920000076293945,22.920000076293945,23.06999969482422,600.0,20.81141662597656,23.019999821980797,,,,,,
2018-01-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.81141662597656,23.06999969482422,,,,,,
2018-01-04,23.309999465942386,23.309999465942386,23.309999465942386,23.309999465942386,100.0,21.02791786193848,23.309999465942386,,,,,,
2018-01-05,23.61000061035156,23.32999992370605,23.32999992370605,23.59000015258789,2100.0,21.28050804138184,23.51000022888184,,,,,,
2018-01-08,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,21.28050804138184,23.59000015258789,94.77129071761586,,,,,
2018-01-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,21.28050804138184,23.59000015258789,65.47616513412086,,,,,
2018-01-10,23.46999931335449,23.29999923706055,23.46999931335449,23.29999923706055,400.0,21.018898010253906,23.35666592915853,-69.24326748243087,,,,,
2018-01-11,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,0.0,21.018898010253906,23.29999923706055,-100.07874357774901,,,,,
2018-01-12,23.84000015258789,23.5,23.5,23.84000015258789,1900.0,21.506031036376953,23.72666676839193,96.74489302840294,,,,,
2018-01-16,23.75,23.75,23.75,23.75,1200.0,21.42484474182129,23.75,79.09595802706399,,,,,
2018-01-17,23.75,23.75,23.75,23.75,0.0,21.42484474182129,23.75,58.16553177504618,,,,,
2018-01-18,24.0,24.0,24.0,24.0,300.0,21.650367736816406,24.0,121.16214655023718,,,,,
2018-01-19,23.729999542236328,23.440000534057607,23.440000534057607,23.729999542236328,200.0,21.40680313110352,23.63333320617676,-101.3646093885791,,,,,
2018-01-22,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,21.40680313110352,23.729999542236328,-31.28078115115237,,,,,
2018-01-23,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,21.40680313110352,23.729999542236328,-27.857983456101238,,,,,
2018-01-24,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,100.0,21.469945907592773,23.79999923706055,14.651741137117154,,,,,
2018-01-25,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,0.0,21.469945907592773,23.79999923706055,83.33333333333334,,,,,
2018-01-26,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100.0,21.8037223815918,24.170000076293945,166.6666666666676,,,,,
2018-01-29,23.5,23.239999771118164,23.239999771118164,23.5,700.0,21.199316024780273,23.41333325703939,-145.86620850095494,,,,,
2018-01-30,23.5,23.5,23.5,23.5,0.0,21.199316024780273,23.5,-70.43648428384827,23.605999755859376,,,,
2018-01-31,23.270000457763672,23.03000068664551,23.239999771118164,23.03000068664551,800.0,20.77532958984375,23.11000061035156,-105.40690713102684,23.60399980545044,,,,
2018-02-01,23.520000457763672,23.020000457763672,23.45000076293945,23.020000457763672,1500.0,20.76630973815918,23.186667124430343,-67.16184554695215,23.601499843597413,,,,
2018-02-02,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,20.76630973815918,23.020000457763672,-89.3988069998599,23.586999893188477,,,,
2018-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500.0,20.658061981201172,22.899999618530273,-101.38914320203965,23.552499866485597,,,,
2018-02-06,23.770000457763672,22.79999923706055,22.81999969482422,23.71999931335449,2000.0,21.397777557373047,23.429999669392906,139.97501857327586,23.558999824523926,,,,
2018-02-07,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0.0,21.397777557373047,23.71999931335449,120.66598177507366,23.565499782562256,,,,
2018-02-08,23.46999931335449,23.10000038146973,23.46999931335449,23.10000038146973,1400.0,20.838478088378906,23.22333335876465,-9.307998197027386,23.555499839782716,,,,
2018-02-09,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,20.838478088378906,23.10000038146973,-48.46455806693557,23.545499897003175,,,,
2018-02-12,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,20.838478088378906,23.10000038146973,-68.71530764375167,23.508499908447266,,,,
2018-02-13,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,20.838478088378906,23.10000038146973,-52.569529313057394,23.475999927520753,,,,
2018-02-14,23.18000030517578,23.10000038146973,23.149999618530273,23.10000038146973,1200.0,20.838478088378906,23.126667022705078,-5.952307966882018,23.443499946594237,,,,
2018-02-15,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,20.838478088378906,23.10000038146973,-41.666666666635436,23.398499965667725,,,,
2018-02-16,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,20.838478088378906,23.10000038146973,-41.66666666664585,23.367000007629393,,,,
2018-02-20,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,800.0,20.838478088378906,23.10000038146973,-41.66666666664585,23.335500049591065,,,,
2018-02-21,23.75,23.75,23.75,23.75,600.0,21.42484474182129,23.75,166.66666666666896,23.336500072479247,,,,
2018-02-22,23.75,23.75,23.75,23.75,100.0,21.68044662475586,23.75,83.33333333333356,23.33400011062622,,,,
2018-02-23,23.75,23.75,23.75,23.75,0.0,21.68044662475586,23.75,55.55555555555606,23.331500148773195,,,,
2018-02-26,23.75,23.75,23.75,23.75,0.0,21.68044662475586,23.75,41.66666666666696,23.310500144958496,,,,
2018-02-27,23.75,23.75,23.75,23.75,0.0,21.68044662475586,23.75,,23.323000144958495,,,,
2018-02-28,23.440000534057607,22.520000457763672,22.520000457763672,23.440000534057607,400.0,21.397457122802734,23.13333384195964,-166.66666666666606,23.320000171661377,23.462999963760375,,,
2018-03-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200.0,21.26053237915039,23.290000915527344,-63.123415789691144,23.33300018310547,23.468499994277956,,,
2018-03-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200.0,21.26053237915039,23.290000915527344,-41.39545865529365,23.346500205993653,23.474000024795533,,,
2018-03-05,22.239999771118164,22.15999984741211,22.15999984741211,22.239999771118164,900.0,20.302024841308594,22.21333312988281,-166.30593119934238,23.307500171661378,23.447250032424925,,,
2018-03-06,22.899999618530273,22.420000076293945,22.790000915527344,22.420000076293945,2000.0,20.46634101867676,22.57999992370605,-53.06034845314851,23.28350019454956,23.41800003051758,,,
2018-03-07,23.25,22.38999938964844,23.20000076293945,23.04999923706055,2200.0,21.04144096374512,22.896666208903,7.774409027072713,23.250000190734863,23.404500007629395,,,
2018-03-08,23.399999618530273,22.54999923706055,23.29999923706055,22.54999923706055,1600.0,20.585006713867188,22.833332697550453,16.089734314014766,23.191500186920166,23.37849998474121,,,
2018-03-09,23.0,22.350000381469727,22.79999923706055,22.350000381469727,2500.0,20.40243911743164,22.566666920979813,-17.31879971242958,23.154000186920165,23.354750013351442,,,
2018-03-12,22.989999771118164,22.21999931335449,22.21999931335449,22.959999084472656,1200.0,20.95928192138672,22.723332722981766,1.893771088360742,23.147000122070313,23.346250009536742,,,
2018-03-13,22.78000068664551,22.520000457763672,22.75,22.520000457763672,2100.0,20.55762481689453,22.60666720072429,-70.80325685558256,23.11800012588501,23.313250017166137,,,
2018-03-14,23.5,22.520000457763672,22.940000534057607,23.5,2900.0,21.452228546142575,23.173333485921226,146.95628694122792,23.138000106811525,23.30700001716614,23.33379997253418,,
2018-03-15,23.60000038146973,22.899999618530273,23.13999938964844,23.0,3500.0,20.995798110961914,23.16666666666667,82.47243211376072,23.133000087738036,23.28825001716614,23.332399978637696,,
2018-03-16,24.0,22.63999938964844,22.63999938964844,24.0,3200.0,21.908660888671875,23.54666646321614,110.8663300434511,23.178000068664552,23.28825001716614,23.35099998474121,,
2018-03-19,24.21999931335449,23.489999771118164,23.489999771118164,24.21999931335449,2700.0,22.109485626220703,23.976666132609054,121.6440959040458,23.23400001525879,23.300500011444093,23.36919998168945,,
2018-03-20,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,1500.0,22.602436065673828,24.76000022888184,134.04113986566546,23.317000007629396,23.32625002861023,23.392599983215334,,
2018-03-21,24.04999923706055,23.5,24.04999923706055,23.5,1500.0,21.452228546142575,23.683333079020187,-22.051297701322614,23.304500007629393,23.32050004005432,23.390799980163575,,
2018-03-22,23.5,23.5,23.5,23.5,0.0,21.452228546142575,23.5,-69.00582118341221,23.292000007629394,23.31300005912781,23.388999977111816,,
2018-03-23,23.520000457763672,23.399999618530273,23.45000076293945,23.399999618530273,3900.0,21.360942840576172,23.439999898274735,-72.53189845372931,23.27449998855591,23.303000068664552,23.39099998474121,,
2018-03-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.360942840576172,23.399999618530273,-59.24698154257473,23.256999969482422,23.28375005722046,23.392999992370605,,
2018-03-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.360942840576172,23.399999618530273,-65.9398347916719,23.239499950408934,23.281250047683717,23.384199981689452,,
2018-03-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,400.0,20.703683853149414,22.68000030517578,-166.6666666666657,23.201499938964844,23.26075005531311,23.362799987792968,,825.0
2018-03-29,22.989999771118164,22.5,22.989999771118164,22.5,800.0,20.53936767578125,22.66333325703939,-84.89391921209705,23.161999893188476,23.247500038146974,23.33779998779297,,828.3333333333334
2018-04-02,22.5,22.5,22.5,22.5,0.0,20.53936767578125,22.5,-75.78974710934419,23.122499847412108,23.234500026702882,23.30779998779297,,828.3333333333334
2018-04-03,22.5,22.5,22.5,22.5,0.0,20.53936767578125,22.5,-63.63018683111302,23.1354998588562,23.22150001525879,23.28319999694824,,826.6666666666666
2018-04-04,23.399999618530273,23.04999923706055,23.290000915527344,23.04999923706055,400.0,21.04144096374512,23.16666603088379,166.6666666666686,23.16699981689453,23.225250005722046,23.269599990844725,,798.3333333333334
2018-04-05,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,21.04144096374512,23.04999923706055,68.70608461534428,23.16699981689453,23.2085000038147,23.255999984741212,,798.3333333333334
2018-04-06,23.709999084472656,22.78000068664551,23.0,23.0,1900.0,20.995798110961914,23.16333325703939,63.68213153366035,23.189499855041504,23.190500020980835,23.24,,830.0
2018-04-09,23.0,22.8700008392334,22.8700008392334,23.0,900.0,20.995798110961914,22.95666694641113,-3.7190253761106966,23.221999835968017,23.188000011444093,23.224000015258788,,838.3333333333334
2018-04-10,22.709999084472656,22.559999465942386,22.559999465942386,22.709999084472656,300.0,20.731067657470703,22.659999211629227,-148.05147381903942,23.209499835968018,23.178249979019164,23.194799995422365,,843.3333333333334
2018-04-11,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100.0,20.393308639526367,22.34000015258789,-123.25336620621864,23.20049982070923,23.15924997329712,23.17159999847412,,813.3333333333334
2018-04-12,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,20.393308639526367,22.34000015258789,-79.71006355176925,23.14249982833862,23.140249967575073,23.14840000152588,,793.3333333333334
2018-04-13,23.03000068664551,22.790000915527344,23.01000022888184,22.790000915527344,1200.0,20.804100036621094,22.8700008392334,67.23505660852315,23.13199987411499,23.132499980926514,23.143600006103515,,813.3333333333334
2018-04-16,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200.0,21.0596981048584,23.06999969482422,109.17718123254039,23.085499858856203,23.131749963760377,23.144599990844725,,811.6666666666666
2018-04-17,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,21.0596981048584,23.06999969482422,69.51415958918922,23.027999877929688,23.130999946594237,23.145599975585938,,808.3333333333334
2018-04-18,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,21.0596981048584,23.06999969482422,55.55555555555573,22.943499851226807,23.1302499294281,23.148999977111817,,808.3333333333334
