Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.309999942779541,340500,1.309999942779541,1.3299999634424846,,,,,,
2018-01-03,1.399999976158142,1.309999942779541,1.309999942779541,1.350000023841858,389200,1.350000023841858,1.3533333142598467,,,,,,
2018-01-04,1.3700000047683716,1.2999999523162842,1.350000023841858,1.3200000524520874,121000,1.3200000524520874,1.3300000031789143,,,,,,
2018-01-05,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.2999999523162842,194800,1.2999999523162842,1.2833333412806194,,,,,,
2018-01-08,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.25,168700,1.25,1.253333330154419,-113.33335304260841,,,,,
2018-01-09,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,64300,1.2599999904632568,1.256666660308838,-69.5443763341008,,,,,
2018-01-10,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,353000,1.2300000190734863,1.246666669845581,-69.72787564088661,,,,,
2018-01-11,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2599999904632568,255800,1.2599999904632568,1.25,-52.63156518822108,,,,,
2018-01-12,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.25,151900,1.25,1.243333339691162,-111.11111111111109,,,,,
2018-01-16,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2599999904632568,320200,1.2599999904632568,1.25,12.820512820513642,,,,,
2018-01-17,1.2599999904632568,1.2300000190734863,1.25,1.2400000095367432,137200,1.2400000095367432,1.243333339691162,-83.33333333333334,,,,,
2018-01-18,1.25,1.2000000476837158,1.25,1.2000000476837158,212200,1.2000000476837158,1.2166666984558103,-166.66666666666745,,,,,
2018-01-19,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2100000381469729,131700,1.2100000381469729,1.2166666587193806,-83.3334288536222,,,,,
2018-01-22,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,155300,1.2200000286102295,1.2333333492279053,7.24641436966337,,,,,
2018-01-23,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2200000286102295,158800,1.2200000286102295,1.2333333492279053,32.40743040302594,,,,,
2018-01-24,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2300000190734863,76600,1.2300000190734863,1.2200000286102295,-35.71418434583061,,,,,
2018-01-25,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,184000,1.2400000095367432,1.2333333492279053,55.555555555556595,,,,,
2018-01-26,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,139300,1.2300000190734863,1.2266666889190674,-37.03703703703636,,,,,
2018-01-29,1.25,1.2100000381469729,1.2300000190734863,1.2200000286102295,154900,1.2200000286102295,1.2266666889190674,-20.833333333334643,,,,,
2018-01-30,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,156500,1.2100000381469729,1.196666677792867,-162.1622202139204,1.2505000114440918,,,,
2018-01-31,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2100000381469729,124200,1.2100000381469729,1.2033333381017048,-67.3077143508204,1.2455000162124634,,,,
2018-02-01,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.190000057220459,147100,1.190000057220459,1.196666677792867,-66.66665077210192,1.2375000178813935,,,,
2018-02-02,1.190000057220459,1.1200000047683716,1.190000057220459,1.149999976158142,227900,1.149999976158142,1.153333346048991,-166.6666666666653,1.2290000140666961,,,,
2018-02-05,1.149999976158142,1.0099999904632568,1.149999976158142,1.0900000333786009,257100,1.0900000333786009,1.0833333333333333,-143.67816989685466,1.218500018119812,,,,
2018-02-06,1.149999976158142,1.0599999427795408,1.0800000429153442,1.1399999856948853,90300,1.1399999856948853,1.1166666348775227,-55.9210870294472,1.2130000174045563,,,,
2018-02-07,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1599999666213991,178000,1.1599999666213991,1.153333306312561,25.95623743254291,1.2080000162124633,,,,
2018-02-08,1.190000057220459,1.0900000333786009,1.1599999666213991,1.1100000143051147,257400,1.1100000143051147,1.1300000349680583,8.130190629127268,1.2020000159740447,,,,
2018-02-09,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,151700,1.0800000429153442,1.0900000333786009,-73.41264350476213,1.1930000185966492,,,,
2018-02-12,1.149999976158142,1.0499999523162842,1.100000023841858,1.0700000524520874,152300,1.0700000524520874,1.0899999936421711,-83.33339701354105,1.1840000212192536,,,,
2018-02-13,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,347700,1.0299999713897705,1.0433333317438762,-119.83473584878088,1.1725000202655793,,,,
2018-02-14,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.1100000143051147,180500,1.1100000143051147,1.0866666634877522,-4.830967951782453,1.1660000205039978,,,,
2018-02-15,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.149999976158142,91600,1.149999976158142,1.1433333158493042,166.66666666666703,1.1635000169277192,,,,
2018-02-16,1.149999976158142,1.100000023841858,1.1399999856948853,1.1200000047683716,69000,1.1200000047683716,1.1233333349227903,60.1852056257371,1.1590000152587892,,,,
2018-02-20,1.149999976158142,1.0700000524520874,1.1100000143051147,1.0900000333786009,127100,1.0900000333786009,1.1033333539962769,7.936556593357293,1.1525000154972076,,,,
2018-02-21,1.2200000286102295,1.100000023841858,1.1200000047683716,1.2100000381469729,578900,1.2100000381469729,1.1766666968663533,125.00005960464468,1.1520000159740449,,,,
2018-02-22,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2100000381469729,205400,1.2100000381469729,1.190000017484029,98.76541165822285,1.151000016927719,,,,
2018-02-23,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2400000095367432,111300,1.2400000095367432,1.2266666889190674,103.07016683912823,1.151000016927719,,,,
2018-02-26,1.25,1.2000000476837158,1.2400000095367432,1.2200000286102295,110300,1.2200000286102295,1.2233333587646484,74.49495747690041,1.1505000174045563,,,,
2018-02-27,1.25,1.1699999570846558,1.2000000476837158,1.1799999475479126,209200,1.1799999475479126,1.1999999682108562,-12.820677409190314,1.1485000133514405,,,,
2018-02-28,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1599999666213991,103600,1.1599999666213991,1.1666666666666667,-122.06566266772946,1.1460000097751617,1.1982500106096268,,,
2018-03-01,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1399999856948853,98400,1.1399999856948853,1.1433333158493042,-109.60962331627243,1.1425000071525573,1.1940000116825105,,,
