Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,11.010000228881836,10.300000190734863,11.0,10.5600004196167,137800,10.5600004196167,10.6233336130778,,,,,,
2021-03-01,11.90999984741211,10.880000114440918,11.25,11.130000114440918,219600,11.130000114440918,11.306666692097984,,,,,,
2021-03-02,12.25,10.5,11.109999656677246,10.81999969482422,249500,10.81999969482422,11.189999898274742,,,,,,
2021-03-03,11.010000228881836,10.399999618530273,10.81999969482422,10.550000190734863,265300,10.550000190734863,10.65333334604899,,,,,,
2021-03-04,10.550000190734863,10.079999923706056,10.5,10.210000038146973,281600,10.210000038146973,10.28000005086263,-101.04089493843115,,,,,
2021-03-05,10.770000457763672,10.0,10.25,10.34000015258789,325400,10.34000015258789,10.37000020345052,-66.55288321287306,,,,,
2021-03-08,10.657999992370604,10.199999809265137,10.40999984741211,10.199999809265137,132000,10.199999809265137,10.35266653696696,-51.1947942758971,,,,,
2021-03-09,10.560999870300293,10.109999656677246,10.380000114440918,10.210000038146973,130300,10.210000038146973,10.29366652170817,-60.91293653146124,,,,,
2021-03-10,10.255000114440918,10.100000381469727,10.210000038146973,10.18000030517578,369800,10.18000030517578,10.178333600362144,-146.33509562038975,,,,,
2021-03-11,10.359999656677246,10.149999618530273,10.199999809265137,10.25,174200,10.25,10.25333309173584,-40.97030034070245,,,,,
2021-03-12,10.350000381469727,10.109999656677246,10.229999542236328,10.350000381469727,56600,10.350000381469727,10.270000139872232,0.6202138880606043,,,,,
2021-03-15,10.529999732971193,10.3100004196167,10.359999656677246,10.359999656677246,110900,10.359999656677246,10.399999936421713,148.7130460453825,,,,,
2021-03-16,10.399999618530273,10.263999938964844,10.399999618530273,10.3100004196167,96100,10.3100004196167,10.324666659037273,42.60380771514117,,,,,
2021-03-17,10.354000091552734,10.119999885559082,10.229999542236328,10.3100004196167,50800,10.3100004196167,10.261333465576172,-55.861647414422706,,,,,
2021-03-18,10.449999809265137,10.199999809265137,10.289999961853027,10.40999984741211,128500,10.40999984741211,10.353333155314127,46.658596805805644,,,,,
2021-03-19,10.470000267028807,10.109999656677246,10.420000076293944,10.470000267028807,38900,10.470000267028807,10.350000063578287,22.536083453016328,,,,,
2021-03-22,10.5,10.390999794006348,10.399999618530273,10.5,175600,10.5,10.463666598002117,162.7329126616799,,,,,
2021-03-23,10.420000076293944,10.010000228881836,10.420000076293944,10.0600004196167,225000,10.0600004196167,10.163333574930826,-121.85535699308468,,,,,
2021-03-24,10.218000411987305,9.9350004196167,10.15999984741211,10.0,251000,10.0,10.051000277201334,-111.01257279928929,,,,,
2021-03-25,9.954000473022461,9.699999809265137,9.9399995803833,9.899999618530273,305100,9.899999618530273,9.851333300272623,-117.0925101643634,10.356000089645386,,,,
2021-03-26,10.100000381469727,9.850000381469727,9.90999984741211,10.020000457763672,197400,10.020000457763672,9.99000040690104,-45.26413861749995,10.329000091552734,,,,
2021-03-29,10.140000343322754,10.020000457763672,10.029999732971193,10.100000381469727,263800,10.100000381469727,10.08666706085205,44.99079992895315,10.277500104904174,,,,
2021-03-30,10.09000015258789,9.960000038146973,10.020000457763672,10.039999961853027,225800,10.039999961853027,10.03000005086263,28.96448276380105,10.238500118255615,,,,
2021-03-31,10.119999885559082,10.029999732971193,10.100000381469727,10.109999656677246,259800,10.109999656677246,10.086666425069174,73.38844336431677,10.216500091552735,,,,
2021-04-01,10.109999656677246,10.020000457763672,10.109999656677246,10.029999732971193,104600,10.029999732971193,10.053333282470703,8.47425664368042,10.207500076293945,,,,
2021-04-05,10.100000381469727,10.020000457763672,10.100000381469727,10.050000190734863,91800,10.050000190734863,10.05666700998942,-20.832505490258765,10.193000078201294,,,,
2021-04-06,10.100000381469727,10.029999732971193,10.09000015258789,10.100000381469727,132400,10.100000381469727,10.076666831970217,63.492784337464954,10.188000106811524,,,,
2021-04-07,10.18000030517578,10.0600004196167,10.100000381469727,10.15999984741211,36100,10.15999984741211,10.133333524068195,151.1636718224373,10.18550009727478,,,,
2021-04-08,10.479999542236328,10.149999618530273,10.149999618530273,10.34000015258789,100400,10.34000015258789,10.323333104451498,162.7646781207634,10.193500089645386,,,,
2021-04-09,10.579999923706056,10.300000190734863,10.329999923706056,10.43000030517578,52300,10.43000030517578,10.4366668065389,110.36907049243263,10.202500104904175,,,,
2021-04-12,10.510000228881836,10.199999809265137,10.510000228881836,10.229999542236328,53200,10.229999542236328,10.3133331934611,31.13547163399323,10.196500062942505,,,,
2021-04-13,10.289999961853027,10.199999809265137,10.210000038146973,10.289999961853027,48700,10.289999961853027,10.259999910990397,-28.73570967237097,10.193000078201294,,,,
2021-04-14,10.289999961853027,10.18000030517578,10.239999771118164,10.18000030517578,41700,10.18000030517578,10.21666685740153,-108.52699596114785,10.186500072479248,,,,
2021-04-15,10.210000038146973,10.109999656677246,10.187000274658203,10.199999809265137,28800,10.199999809265137,10.173333168029783,-93.56737278711249,10.18100004196167,,,,
2021-04-16,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,73300,10.1899995803833,10.15999984741211,-86.91773271463877,10.170000028610229,,,,
2021-04-19,10.15999984741211,10.079999923706056,10.15999984741211,10.079999923706056,58400,10.079999923706056,10.106666564941406,-116.16143225786,10.150500011444091,,,,
2021-04-20,10.11620044708252,10.079999923706056,10.050000190734863,10.080100059509276,55716,10.080100059509276,10.092100143432617,-95.38286056649406,10.129505014419555,,,,
