Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.440000057220459,3.950000047683716,4.099999904632568,4.440000057220459,78100,4.440000057220459,4.276666720708212,,,,,,
2018-01-03,4.690000057220459,4.1599998474121085,4.690000057220459,4.2899999618530265,31400,4.2899999618530265,4.379999955495198,,,,,,
2018-01-04,4.300000190734863,4.119999885559082,4.269999980926514,4.260000228881837,21000,4.260000228881837,4.226666768391927,,,,,,
2018-01-05,4.300000190734863,3.9000000953674316,4.300000190734863,3.9000000953674316,46000,3.9000000953674316,4.033333460489908,,,,,,
2018-01-08,4.300000190734863,4.019999980926514,4.090000152587892,4.179999828338623,41400,4.179999828338623,4.166666666666667,-35.714324639773885,,,,,
2018-01-09,4.239999771118163,3.920000076293945,4.179999828338623,4.190000057220459,27200,4.190000057220459,4.1166666348775225,-47.752853511024725,,,,,
2018-01-10,4.170000076293944,4.030000209808351,4.170000076293944,4.050000190734863,22000,4.050000190734863,4.083333492279054,-49.06533205701438,,,,,
2018-01-11,4.599999904632568,4.050000190734863,4.150000095367432,4.4099998474121085,260800,4.4099998474121085,4.353333314259847,154.47157426366937,,,,,
2018-01-12,4.46999979019165,4.090000152587892,4.400000095367432,4.090000152587892,78200,4.090000152587892,4.2166666984558105,25.028450205115284,,,,,
2018-01-16,4.340000152587892,3.950000047683716,4.170000076293944,4.190000057220459,100300,4.190000057220459,4.160000085830689,-21.88549620812582,,,,,
2018-01-17,4.380000114440918,4.019999980926514,4.2100000381469735,4.269999980926514,75200,4.269999980926514,4.2233333587646475,15.564183985191596,,,,,
2018-01-18,5.239999771118164,4.010000228881837,4.480000019073486,4.090000152587892,404700,4.090000152587892,4.446666717529297,115.74077017513781,,,,,
2018-01-19,4.400000095367432,4.019999980926514,4.2899999618530265,4.0399999618530265,76300,4.0399999618530265,4.153333346048991,-69.8924929658197,,,,,
2018-01-22,4.179999828338623,3.700000047683716,4.010000228881837,3.7799999713897705,200700,3.7799999713897705,3.8866666158040366,-148.72328424609537,,,,,
2018-01-23,3.9700000286102295,3.5199999809265137,3.9600000381469727,3.859999895095825,98200,3.859999895095825,3.7833333015441895,-99.66286834684952,,,,,
2018-01-24,4.0399999618530265,3.660000085830689,4.0399999618530265,3.910000085830689,53100,3.910000085830689,3.870000044504801,-48.406845916126244,,,,,
2018-01-25,3.950000047683716,3.799999952316284,3.950000047683716,3.8499999046325684,20300,3.8499999046325684,3.8666666348775234,-31.307561560834927,,,,,
2018-01-26,4.150000095367432,3.8499999046325684,3.950000047683716,4.079999923706056,72300,4.079999923706056,4.0266666412353525,166.66666666666538,,,,,
