Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-28,29.84000015258789,23.959999084472656,25.0,27.78000068664551,2503300,27.78000068664551,27.193333307902023,,,,,,
2018-06-29,27.94899940490723,25.0,26.770000457763672,26.61000061035156,164800,26.61000061035156,26.51966667175293,,,,,,
2018-07-02,28.0,24.10000038146973,26.03000068664551,26.40999984741211,126300,26.40999984741211,26.170000076293945,,,,,,
2018-07-03,27.03000068664551,24.53000068664551,26.8700008392334,26.959999084472656,89700,26.959999084472656,26.173333485921226,,,,,,
2018-07-05,27.989999771118164,24.739999771118164,27.1200008392334,25.8799991607666,108600,25.8799991607666,26.203332901000977,-51.20712826898783,,,,,
2018-07-06,27.38999938964844,24.68000030517578,26.309999465942386,25.5,116200,25.5,25.85666656494141,-154.4816562044553,,,,,
2018-07-09,26.03000068664551,24.5,25.51000022888184,25.11000061035156,139100,25.11000061035156,25.213333765665695,-152.36048258175288,,,,,
2018-07-10,26.979999542236328,25.1200008392334,26.979999542236328,26.1200008392334,218500,26.1200008392334,26.07333374023437,38.24157238613489,,,,,
2018-07-11,26.31999969482422,25.309999465942386,26.0,26.13999938964844,81200,26.13999938964844,25.92333285013835,18.036663991217395,,,,,
2018-07-12,26.45000076293945,25.55500030517578,25.614999771118164,25.770000457763672,31400,25.770000457763672,25.925000508626297,36.087488113028385,,,,,
2018-07-13,26.190000534057607,24.86000061035156,26.190000534057607,24.989999771118164,29800,24.989999771118164,25.346666971842453,-69.98933319894789,,,,,
2018-07-16,27.45000076293945,25.0,25.0,27.290000915527344,115600,27.290000915527344,26.58000055948893,142.46807908920462,,,,,
2018-07-17,28.03000068664551,26.46999931335449,27.0,26.79999923706055,126800,26.79999923706055,27.09999974568685,115.91473473131641,,,,,
2018-07-18,27.513999938964844,25.29700088500977,26.75,26.86000061035156,105600,26.86000061035156,26.557000478108726,31.9450942201257,,,,,
2018-07-19,27.770000457763672,26.104999542236328,26.85000038146973,26.53000068664551,26500,26.53000068664551,26.801666895548507,47.859161563736954,,,,,
2018-07-20,26.79999923706055,25.440000534057607,26.239999771118164,26.25,35700,26.25,26.16333325703939,-128.06486559699758,,,,,
2018-07-23,26.979999542236328,25.84000015258789,26.25,26.020000457763672,45200,26.020000457763672,26.280000050862625,-67.5785373420001,,,,,
2018-07-24,27.0,25.729999542236328,26.790000915527344,26.170000076293945,141000,26.170000076293945,26.29999987284343,-38.748752968873646,,,,,
2018-07-25,26.75,25.85000038146973,26.3799991607666,25.920000076293945,137800,25.920000076293945,26.173333485921226,-61.98440990673376,,,,,
2018-07-26,27.25,25.28499984741211,26.11000061035156,25.920000076293945,66000,25.920000076293945,26.15166664123535,-67.6856410457211,26.251500129699707,,,,
2018-07-27,26.989999771118164,25.2549991607666,26.13999938964844,25.70000076293945,16900,25.70000076293945,25.98166656494141,-144.72396952831375,26.147500133514406,,,,
2018-07-30,26.540000915527344,25.327999114990234,25.559999465942386,25.540000915527344,50100,25.540000915527344,25.80266698201497,-122.64971960077749,26.094000148773194,,,,
2018-07-31,26.10000038146973,24.95000076293945,25.6200008392334,24.95000076293945,84200,24.95000076293945,25.33333396911621,-144.3427737520095,26.02100019454956,,,,
2018-08-01,27.04999923706055,24.959999084472656,24.959999084472656,26.06999969482422,62000,26.06999969482422,26.026666005452476,47.924172296546715,25.976500225067138,,,,
2018-08-02,26.51000022888184,24.29999923706055,26.07999992370605,24.31999969482422,100600,24.31999969482422,25.04333305358887,-110.23310350593245,25.89850025177002,,,,
2018-08-03,25.20000076293945,23.95100021362305,24.51000022888184,24.60000038146973,24400,24.60000038146973,24.58366711934407,-115.89430544284878,25.853500270843504,,,,
2018-08-06,25.8799991607666,24.54999923706055,24.60000038146973,25.79999923706055,71300,25.79999923706055,25.409999211629227,23.359698070087017,25.888000202178954,,,,
2018-08-07,29.670000076293945,24.7549991607666,25.75,26.0,20400,26.0,26.808333079020187,121.96394328935295,25.882000160217284,,,,
2018-08-08,29.07999992370605,26.0,26.0,28.420000076293945,81300,28.420000076293945,27.83333333333333,114.16745540890442,25.99600019454956,,,,
2018-08-09,31.5,27.65999984741211,28.38999938964844,30.79999923706055,42600,30.79999923706055,29.98666636149089,128.51977990436848,26.247500133514404,,,,
2018-08-10,33.84999847412109,24.6299991607666,30.790000915527344,33.509998321533196,77600,33.509998321533196,30.66333198547363,96.23891986431074,26.673500061035156,,,,
2018-08-13,36.0,32.75,33.700000762939446,33.130001068115234,85500,33.130001068115234,33.96000035603841,135.391303632397,26.96550006866455,,,,
2018-08-14,35.0,28.0,35.0,32.490001678466804,134900,32.490001678466804,31.83000055948893,39.835555913696005,27.250000190734863,,,,
2018-08-15,33.990001678466804,29.729999542236328,33.990001678466804,32.669998168945305,69000,32.669998168945305,32.129999796549484,24.957990974633308,27.54050006866455,,,,
2018-08-16,34.73300170898437,31.3799991607666,32.65999984741211,32.25,59400,32.25,32.787666956583664,38.91197388860337,27.826500034332277,,,,
2018-08-17,33.014999389648445,30.375,32.080001831054695,31.270000457763672,90200,31.270000457763672,31.553333282470703,-81.27480001838654,28.07750005722046,,,,
2018-08-20,33.0,29.0,29.020000457763672,31.95000076293945,69700,31.95000076293945,31.316666920979813,-94.47455100174405,28.374000072479248,,,,
2018-08-21,32.330001831054695,30.53499984741211,31.940000534057607,32.11999893188477,51900,32.11999893188477,31.66166687011719,-33.42315271235063,28.67150001525879,,,,
2018-08-22,33.830001831054695,30.395000457763672,32.11999893188477,33.81999969482422,169700,33.81999969482422,32.68166732788086,77.31992228296535,29.066499996185303,,,,
2018-08-23,34.470001220703125,32.299999237060554,33.830001831054695,32.889999389648445,155200,32.889999389648445,33.219999949137375,109.2895800974008,29.414999961853027,27.833250045776367,,,
2018-08-24,33.490001678466804,32.130001068115234,33.009998321533196,33.43000030517578,38200,33.43000030517578,33.016667683919266,59.66427623782856,29.801499938964845,27.974500036239625,,,
2018-08-27,33.540000915527344,32.389999389648445,33.139999389648445,33.279998779296875,55300,33.279998779296875,33.06999969482422,50.74618911656312,30.18849983215332,28.14124999046326,,,
2018-08-28,33.98600006103516,32.279998779296875,33.27000045776367,32.689998626708984,66500,32.689998626708984,32.98533248901367,-4.858863462865383,30.575499725341796,28.29824995994568,,,
2018-08-29,35.0,32.759998321533196,32.880001068115234,33.860000610351555,76400,33.860000610351555,33.87333297729492,166.6666666666648,30.964999771118165,28.47074999809265,,,
2018-08-30,34.0,33.09999847412109,33.779998779296875,33.490001678466804,105200,33.490001678466804,33.530000050862625,48.15000600444209,31.423499870300294,28.661000061035157,,,
2018-08-31,34.36899948120117,32.55500030517578,33.439998626708984,33.049999237060554,36700,33.049999237060554,33.32466634114584,-7.7294566694888225,31.845999813079835,28.84975004196167,,,
2018-09-04,34.970001220703125,33.110000610351555,33.15999984741211,33.799999237060554,74100,33.799999237060554,33.96000035603841,92.7865759128725,32.245999813079834,29.067000007629396,,,
2018-09-05,35.400001525878906,33.169998168945305,33.810001373291016,34.669998168945305,68400,34.669998168945305,34.413332621256515,125.77753701299837,32.6794997215271,29.28074994087219,,,
2018-09-06,36.790000915527344,34.200000762939446,34.880001068115234,35.810001373291016,143800,35.810001373291016,35.6000010172526,142.12119645296048,33.04899978637695,29.522499990463256,,,
2018-09-07,39.38999938964844,34.77000045776367,35.79999923706055,36.18999862670898,85700,36.18999862670898,36.78333282470703,119.18143688194422,33.31849975585938,29.78299994468689,29.071999969482423,,
2018-09-10,38.400001525878906,35.45000076293945,36.27000045776367,37.540000915527344,86800,37.540000915527344,37.13000106811523,93.0409287693886,33.51999988555908,30.09674997329712,29.26719997406006,,
2018-09-11,39.10599899291992,36.31999969482422,37.54999923706055,37.13999938964844,75000,37.13999938964844,37.52199935913086,80.03390864321861,33.72049980163574,30.342999935150146,29.477799949645995,,
2018-09-12,37.79999923706055,35.54499816894531,37.349998474121094,36.93000030517578,41500,36.93000030517578,36.75833257039388,-0.0576289167286366,33.94249973297119,30.596249961853026,29.68819995880127,,
2018-09-13,37.5,34.5,37.5,35.380001068115234,124500,35.380001068115234,35.79333368937174,-158.2900778318395,34.077999877929685,30.80924997329712,29.85659999847412,,
2018-09-14,36.84000015258789,34.52000045776367,35.36999893188477,34.950000762939446,69700,34.950000762939446,35.436667124430336,-99.60937590666231,34.21299991607666,31.01974997520447,30.03800003051758,,
2018-09-17,35.59000015258789,31.920000076293945,34.880001068115234,33.59000015258789,188200,33.59000015258789,33.70000012715658,-137.512996715504,34.32899990081787,31.203249979019166,30.199800033569336,,
2018-09-18,34.880001068115234,31.88500022888184,33.59999847412109,33.900001525878906,102600,33.900001525878906,33.555000940958664,-87.58451246589571,34.426499938964845,31.400250005722047,30.375600051879882,,
2018-09-19,34.990001678466804,33.450000762939446,33.84999847412109,33.470001220703125,112300,33.470001220703125,33.970001220703125,-38.626890483399684,34.49400005340576,31.582750034332275,30.522600059509276,,
2018-09-20,34.814998626708984,33.169998168945305,33.639999389648445,33.169998168945305,128500,33.169998168945305,33.71833165486654,-43.81044764589115,34.461499977111814,31.76399998664856,30.663200035095215,,
2018-09-21,34.939998626708984,32.384998321533196,33.15999984741211,34.310001373291016,941700,34.310001373291016,33.8783327738444,59.436497284895594,34.53250007629394,31.973750019073485,30.834000053405763,,142451.66666666666
