Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.54999923706055,27.95000076293945,28.20000076293945,28.35000038146973,33800,28.35000038146973,28.283333460489914,,,,,,
2018-01-03,28.649999618530273,28.10000038146973,28.35000038146973,28.20000076293945,31100,28.20000076293945,28.316666920979813,,,,,,
2018-01-04,28.399999618530273,27.25,28.399999618530273,27.54999923706055,29900,27.54999923706055,27.73333295186361,,,,,,
2018-01-05,27.649999618530273,27.10000038146973,27.649999618530273,27.54999923706055,16500,27.54999923706055,27.433333079020187,,,,,,
2018-01-08,27.45000076293945,26.75,27.45000076293945,27.0,26800,27.0,27.066666920979813,-109.37492114805059,,,,,
2018-01-09,27.5,27.04999923706055,27.04999923706055,27.29999923706055,15300,27.29999923706055,27.28333282470703,-51.51521372728647,,,,,
2018-01-10,27.95000076293945,27.09000015258789,27.20000076293945,27.85000038146973,18200,27.85000038146973,27.63000043233236,65.7493979228629,,,,,
2018-01-11,28.690000534057607,27.95000076293945,27.95000076293945,28.399999618530273,65900,28.399999618530273,28.346666971842453,151.76973602887608,,,,,
2018-01-12,29.10000038146973,28.25,28.29999923706055,29.0,19500,29.0,28.783333460489914,107.82113242186186,,,,,
2018-01-16,29.75,28.70000076293945,29.04999923706055,28.899999618530273,21900,28.899999618530273,29.11666679382324,95.08453819771142,,,,,
2018-01-17,29.35000038146973,28.5,29.04999923706055,29.29999923706055,15400,29.29999923706055,29.04999987284343,64.86132314234507,,,,,
2018-01-18,29.20000076293945,28.5,29.20000076293945,28.649999618530273,14500,28.649999618530273,28.783333460489914,-10.18287564874182,,,,,
2018-01-19,29.75,28.60000038146973,28.60000038146973,29.5,18600,29.5,29.283333460489914,106.06064984731962,,,,,
2018-01-22,29.649999618530273,29.0,29.45000076293945,29.149999618530273,15500,29.149999618530273,29.26666641235352,75.75746016069179,,,,,
2018-01-23,29.32999992370605,28.75,29.04999923706055,29.04999923706055,11700,29.04999923706055,29.04333305358887,-18.45351248776688,,,,,
2018-01-24,29.399999618530273,28.899999618530273,29.15999984741211,29.25,16500,29.25,29.183333079020187,29.921642948550573,,,,,
2018-01-25,29.790000915527344,29.149999618530273,29.35000038146973,29.5,17900,29.5,29.48000017801921,138.0837312730355,,,,,
2018-01-26,30.45000076293945,29.5,29.649999618530273,30.149999618530273,22000,30.149999618530273,30.033333460489914,148.21758454922397,,,,,
2018-01-29,30.45000076293945,29.79999923706055,30.04999923706055,30.04999923706055,8600,30.04999923706055,30.09999974568685,88.90371107206072,,,,,
2018-01-30,30.04999923706055,29.25,29.649999618530273,29.29999923706055,18500,29.29999923706055,29.53333282470703,-27.592971458695725,28.699999713897704,,,,
2018-01-31,29.85000038146973,28.79999923706055,29.85000038146973,29.29999923706055,23800,29.29999923706055,29.316666285196945,-83.77899037367153,28.747499656677245,,,,
2018-02-01,29.899999618530273,28.79999923706055,29.20000076293945,29.85000038146973,55500,29.85000038146973,29.51666641235352,-41.66664499226255,28.82999963760376,,,,
2018-02-02,30.149999618530273,29.3799991607666,29.5,29.79999923706055,20800,29.79999923706055,29.776666005452476,36.823869678095434,28.94249963760376,,,,
2018-02-05,29.60000038146973,28.20000076293945,29.45000076293945,28.25,20200,28.25,28.683333714803055,-155.565662732238,28.97749967575073,,,,
2018-02-06,28.649999618530273,27.649999618530273,27.649999618530273,28.10000038146973,25700,28.10000038146973,28.13333320617676,-117.18370146150656,29.032499694824217,,,,
2018-02-07,28.45000076293945,27.54999923706055,28.45000076293945,27.75,19500,27.75,27.91666666666667,-88.02167970072519,29.05499973297119,,,,
2018-02-08,28.20000076293945,27.25,28.04999923706055,27.25,38200,27.25,27.566666920979813,-86.81122092414913,29.024999713897706,,,,
2018-02-09,28.149999618530273,25.0,27.54999923706055,27.649999618530273,21800,27.649999618530273,26.933333079020187,-127.56055316373406,28.987499713897705,,,,
2018-02-12,28.25,26.95000076293945,27.70000076293945,27.149999618530273,48500,27.149999618530273,27.45000012715657,-29.411744173100065,28.894999694824218,,,,
2018-02-13,27.45000076293945,27.10000038146973,27.149999618530273,27.25,21200,27.25,27.266667048136398,-40.81625040085241,28.812499713897704,,,,
2018-02-14,27.79999923706055,26.399999618530273,26.899999618530273,27.399999618530273,15300,27.399999618530273,27.199999491373703,-30.864359746935897,28.71749973297119,,,,
