Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.1899995803833,11.829999923706055,11.84000015258789,12.0,135400,12.0,12.00666650136312,,,,,,
2018-01-03,12.130000114440918,11.729999542236328,12.050000190734865,11.800000190734865,60000,11.800000190734865,11.886666615804035,,,,,,
2018-01-04,12.460000038146973,11.350000381469727,11.859999656677244,12.210000038146973,107000,12.210000038146973,12.006666819254555,,,,,,
2018-01-05,12.30799961090088,11.760000228881836,12.210000038146973,11.890000343322756,68900,11.890000343322756,11.986000061035154,,,,,,
2018-01-08,12.03499984741211,11.449999809265135,11.869999885559082,11.710000038146973,54400,11.710000038146973,11.731666564941404,-139.80374127744741,,,,,
2018-01-09,11.880000114440918,11.449999809265135,11.880000114440918,11.510000228881836,42900,11.510000228881836,11.613333384195965,-111.93832944683372,,,,,
2018-01-10,11.595000267028807,11.039999961853027,11.350000381469727,11.539999961853027,52800,11.539999961853027,11.391666730244957,-117.84665113678095,,,,,
2018-01-11,11.899999618530273,11.399999618530273,11.59000015258789,11.649999618530273,66400,11.649999618530273,11.649999618530273,-11.093166836219584,,,,,
2018-01-12,11.777999877929688,11.31999969482422,11.31999969482422,11.510000228881836,29100,11.510000228881836,11.535999933878578,-33.50824837127623,,,,,
2018-01-16,11.6899995803833,11.0,11.65999984741211,11.470000267028807,74000,11.470000267028807,11.386666615804035,-84.98201367210629,,,,,
2018-01-17,11.720000267028807,11.329999923706055,11.399999618530273,11.5600004196167,58500,11.5600004196167,11.536666870117188,27.369358820014334,,,,,
2018-01-18,11.925000190734865,10.821000099182127,10.821000099182127,11.779999732971193,103900,11.779999732971193,11.508666674296059,-16.38858130063169,,,,,
2018-01-19,11.899999618530273,11.520000457763672,11.869999885559082,11.75,120300,11.75,11.723333358764648,166.66666666666828,,,,,
2018-01-22,12.4399995803833,11.90999984741211,11.98900032043457,12.239999771118164,113100,12.239999771118164,12.196666399637856,151.43491190565746,,,,,
2018-01-23,12.56999969482422,12.029999732971193,12.390000343322756,12.350000381469727,69100,12.350000381469727,12.31666660308838,95.82503130204698,,,,,
2018-01-24,12.850000381469727,12.15999984741211,12.359999656677244,12.199999809265135,126600,12.199999809265135,12.403333346048989,75.24978570112708,,,,,
2018-01-25,12.56999969482422,11.850000381469727,12.199999809265135,12.199999809265135,111700,12.199999809265135,12.206666628519692,13.951184219504759,,,,,
2018-01-26,12.5,12.09000015258789,12.210000038146973,12.380000114440918,79800,12.380000114440918,12.323333422342934,32.31949044598382,,,,,
2018-01-29,13.260000228881836,12.390000343322756,12.390000343322756,13.109999656677244,174900,13.109999656677244,12.920000076293945,166.66666666666788,,,,,
2018-01-30,13.3100004196167,12.479999542236328,13.149999618530273,13.0,132200,13.0,12.92999998728434,84.46454496430495,11.993000030517578,,,,
2018-01-31,13.3149995803833,12.789999961853027,13.0,12.93000030517578,122100,12.93000030517578,13.011666615804035,67.20429032451791,12.039500045776368,,,,
2018-02-01,13.229999542236328,12.75,12.899999618530273,13.029999732971193,64300,13.029999732971193,13.00333309173584,53.68324391578815,12.101000022888183,,,,
2018-02-02,13.399999618530273,12.8100004196167,12.970000267028807,13.380000114440918,250400,13.380000114440918,13.196666717529295,166.66666666667066,12.159500026702881,,,,
2018-02-05,13.685999870300293,12.899999618530273,13.350000381469727,13.010000228881836,57600,13.010000228881836,13.1986665725708,83.97629060565262,12.215500020980835,,,,
2018-02-06,13.489999771118164,12.144000053405762,12.850000381469727,13.390000343322756,60500,13.390000343322756,13.00800005594889,-55.31179238385821,12.299500036239625,,,,
2018-02-07,13.885000228881836,13.039999961853027,13.399999618530273,13.619999885559082,91700,13.619999885559082,13.515000025431313,154.22884155826878,12.405000019073487,,,,
2018-02-08,13.739999771118164,13.06999969482422,13.630000114440918,13.399999618530273,185500,13.399999618530273,13.403333028157554,59.45244222314006,12.498000001907348,,,,
2018-02-09,15.920000076293945,13.760000228881836,13.760000228881836,15.3100004196167,554100,15.3100004196167,14.99666690826416,166.66666666666754,12.68100004196167,,,,
2018-02-12,15.260000228881836,14.170000076293945,15.239999771118164,14.979999542236328,130600,14.979999542236328,14.803333282470705,74.89582874467979,12.854500007629394,,,,
2018-02-13,16.600000381469727,14.479999542236328,14.960000038146973,16.0,268200,16.0,15.693333307902016,98.63168748956362,13.080999994277954,,,,
2018-02-14,16.899999618530273,15.454999923706055,15.979999542236328,16.25,205700,16.25,16.201666514078774,106.16130274668319,13.315499973297118,,,,
2018-02-15,16.700000762939453,16.020000457763672,16.389999389648438,16.309999465942386,184800,16.309999465942386,16.343333562215168,86.63058126925152,13.541999959945679,,,,
2018-02-16,16.767999649047848,14.460000038146973,16.360000610351562,14.619999885559082,198900,14.619999885559082,15.282666524251304,-51.21677637805048,13.685499954223634,,,,
2018-02-20,14.984999656677244,14.31999969482422,14.420000076293945,14.449999809265135,139500,14.449999809265135,14.584999720255531,-125.62436341947544,13.79599995613098,,,,
2018-02-21,15.300000190734865,14.010000228881836,14.4399995803833,15.020000457763672,178500,15.020000457763672,14.776666959126793,-66.0169793299346,13.929499959945678,,,,
2018-02-22,15.149999618530273,14.529999732971193,15.050000190734865,14.640000343322756,96200,14.640000343322756,14.77333323160807,-47.77879625757833,14.05149998664856,,,,
2018-02-23,15.420000076293945,14.56700038909912,14.710000038146973,15.119999885559082,102500,15.119999885559082,15.035666783650715,45.00314536892967,14.197499990463257,,,,
2018-02-26,15.4399995803833,14.829999923706055,15.210000038146973,15.149999618530273,53900,15.149999618530273,15.139999707539875,102.59432506181898,14.335999965667725,,,,
2018-02-27,15.210000038146973,13.9399995803833,15.140000343322756,14.130000114440918,155900,14.130000114440918,14.426666577657066,-130.74737364820135,14.386999988555909,,,,
2018-02-28,14.800000190734865,14.100000381469727,14.149999618530273,14.489999771118164,124000,14.489999771118164,14.463333447774254,-78.60041340338512,14.461499977111817,13.227250003814698,,,
2018-03-01,14.68000030517578,13.869999885559082,14.449999809265135,14.210000038146973,112400,14.210000038146973,14.253333409627281,-80.66713432026181,14.525499963760376,13.282500004768371,,,
2018-03-02,14.699999809265135,14.0,14.079999923706055,14.65999984741211,53700,14.65999984741211,14.453333218892414,-26.434221066080593,14.606999969482422,13.353999996185303,,,
2018-03-05,15.079999923706055,14.609999656677244,14.609999656677244,14.890000343322756,86100,14.890000343322756,14.859999974568687,166.66666666667152,14.682499980926513,13.421000003814697,,,
2018-03-06,15.630000114440918,14.83199977874756,15.079999923706055,15.199999809265135,108600,15.199999809265135,15.220666567484535,121.8463439234447,14.791999959945679,13.503749990463257,,,
2018-03-07,15.899999618530273,14.949999809265135,15.199999809265135,15.859999656677244,105700,15.859999656677244,15.56999969482422,111.11817042233278,14.915499925613403,13.607499980926514,,,
2018-03-08,15.850000381469727,15.359999656677244,15.850000381469727,15.68000030517578,66700,15.68000030517578,15.630000114440918,82.15455253568176,15.018499946594238,13.711749982833862,,,
2018-03-09,16.549999237060547,15.609999656677244,15.720000267028807,16.549999237060547,105100,16.549999237060547,16.236666043599445,131.92740807234534,15.175999927520753,13.83699996471405,,,
2018-03-12,16.549999237060547,15.831000328063965,16.540000915527347,16.370000839233402,82200,16.370000839233402,16.250333468119305,84.56605459191961,15.228999948501587,13.954999995231628,,,
2018-03-13,16.229999542236328,14.470000267028807,14.470000267028807,14.960000038146973,193400,14.960000038146973,15.219999949137367,-101.24071704289602,15.22799997329712,14.041249990463257,,,
2018-03-14,15.0,14.390000343322756,15.0,14.524999618530273,137100,14.524999618530273,14.638333320617676,-119.72935608256681,15.154249954223634,14.117624974250793,13.639899997711181,,
2018-03-15,14.779999732971193,14.4399995803833,14.59000015258789,14.56999969482422,79800,14.56999969482422,14.59666633605957,-77.15798835238105,15.070249938964844,14.192874956130982,13.691299991607666,,
2018-03-16,14.800000190734865,14.350000381469727,14.550000190734865,14.6899995803833,73900,14.6899995803833,14.613333384195965,-55.90029430875894,14.98924994468689,14.265624952316283,13.749099979400635,,
2018-03-19,14.68000030517578,14.260000228881836,14.68000030517578,14.420000076293945,80500,14.420000076293945,14.453333536783855,-81.12468639812856,14.979249954223633,14.332374954223633,13.793299980163575,,
2018-03-20,14.539999961853027,13.729999542236328,14.420000076293945,14.279999732971193,115100,14.279999732971193,14.18333307902018,-146.29987323482618,14.970749950408935,14.383374953269959,13.841099967956543,,
2018-03-21,14.619999885559082,13.989999771118164,14.279999732971193,14.4399995803833,39300,14.4399995803833,14.349999745686851,-43.11457510221983,14.941749906539917,14.435624933242797,13.89569995880127,,
2018-03-22,15.15999984741211,14.359999656677244,14.359999656677244,14.550000190734865,69500,14.550000190734865,14.689999898274742,99.82784623294005,14.937249898910522,14.49437494277954,13.95649995803833,,
2018-03-23,16.469999313354492,14.109999656677244,14.640000343322756,15.550000190734865,161500,15.550000190734865,15.3766663869222,151.025227597013,14.958749914169312,14.578124952316283,14.036699962615966,,
2018-03-26,15.789999961853027,14.859999656677244,15.789999961853027,14.989999771118164,54400,14.989999771118164,15.213333129882812,70.5489513622905,14.950749921798707,14.643374943733216,14.103499965667725,,
2018-03-27,15.196000099182127,14.369999885559082,15.029999732971193,14.489999771118164,73300,14.489999771118164,14.685333251953125,-34.29025587295645,14.968749904632569,14.677874946594239,14.16309995651245,,
2018-03-28,14.520000457763672,13.68000030517578,14.34000015258789,14.170000076293945,102600,14.170000076293945,14.1233336130778,-121.24596346782565,14.952749919891357,14.707124948501587,14.217099952697755,,115113.33333333333
2018-03-29,14.789999961853027,14.010000228881836,14.239999771118164,14.079999923706055,57800,14.079999923706055,14.293333371480308,-66.63473663280968,14.94624991416931,14.735874938964844,14.26749994277954,,113820.0
2018-04-02,14.100000381469727,13.35099983215332,14.100000381469727,13.68000030517578,117400,13.68000030517578,13.710333506266274,-106.39472355332512,14.897249937057495,14.75212495326996,14.305499954223633,,114776.66666666667
2018-04-03,13.880000114440918,13.300000190734865,13.729999542236328,13.670000076293945,99500,13.670000076293945,13.616666793823242,-92.57505741567999,14.836249923706054,14.759374952316284,14.343899955749512,,114651.66666666667
2018-04-04,14.06999969482422,13.529999732971193,13.529999732971193,13.850000381469727,108100,13.850000381469727,13.81666660308838,-26.833978111345434,14.768749952316284,14.78037495613098,14.376099967956543,,115305.0
2018-04-05,14.239999771118164,13.829999923706055,13.9399995803833,13.90999984741211,24400,13.90999984741211,13.993333180745445,34.745569999344426,14.671249961853027,14.793374943733216,14.407299957275391,,114805.0
2018-04-06,13.880000114440918,13.154999732971193,13.829999923706055,13.4399995803833,55400,13.4399995803833,13.491666475931805,-108.80761866391032,14.559249925613404,14.78887493610382,14.432099952697754,,115013.33333333333
2018-04-09,13.770000457763672,12.960000038146973,13.470000267028807,13.5600004196167,86300,13.5600004196167,13.43000030517578,-84.86773435915771,14.409749984741211,14.792874956130982,14.459299964904785,,115571.66666666667
2018-04-10,13.729999542236328,13.180999755859375,13.630000114440918,13.460000038146973,79500,13.460000038146973,13.45699977874756,-56.35243184016503,14.26424994468689,14.746624946594238,14.480899963378906,,115790.0
2018-04-11,13.710000038146973,13.029999732971193,13.40999984741211,13.470000267028807,95800,13.470000267028807,13.403333346048989,-57.70204861109372,14.189749956130981,14.70887496471405,14.488099975585937,,116901.66666666667
2018-04-12,13.600000381469727,13.232999801635742,13.470000267028807,13.350000381469727,95500,13.350000381469727,13.394333521525063,-87.31527200488267,14.130999994277953,14.642624974250793,14.495099983215333,,117260.0
2018-04-13,13.399999618530273,12.779999732971193,13.399999618530273,12.949999809265135,62700,12.949999809265135,13.043333053588867,-166.66666666666427,14.05,14.560124969482422,14.49549997329712,,117330.0
2018-04-16,13.289999961853027,12.84000015258789,13.0600004196167,13.140000343322756,63600,13.140000343322756,13.09000015258789,-74.1149603364167,13.972500038146972,14.48087499141693,14.49769998550415,,116658.33333333333
2018-04-17,13.5,13.199999809265135,13.199999809265135,13.420000076293945,101600,13.420000076293945,13.37333329518636,48.26063356297495,13.922500038146973,14.450874996185302,14.49849998474121,,116346.66666666667
2018-04-18,13.65999984741211,13.229999542236328,13.65999984741211,13.289999961853027,36400,13.289999961853027,13.393333117167153,58.30145322569541,13.873000049591065,14.421875,14.504099979400635,,115068.33333333333
2018-04-19,13.239999771118164,12.5,13.239999771118164,12.630000114440918,58700,12.630000114440918,12.789999961853027,-118.20652702073214,13.782500076293946,14.36212499141693,14.488899974822997,,114895.0
2018-04-20,12.850000381469727,12.470000267028807,12.65999984741211,12.59000015258789,40600,12.59000015258789,12.636666933695473,-101.94171536116542,13.684500074386596,14.31087498664856,14.468299980163573,,113461.66666666667
2018-04-23,12.619999885559082,12.079999923706055,12.59000015258789,12.420000076293945,57400,12.420000076293945,12.37333329518636,-95.74470867316627,13.52800006866455,14.243374991416932,14.448699989318847,,112556.66666666667
2018-04-24,12.864999771118164,12.239999771118164,12.4399995803833,12.579999923706055,33700,12.579999923706055,12.561666488647461,-46.31446152598001,13.407500076293946,14.179124999046326,14.394099979400634,,111788.33333333333
2018-04-25,13.130000114440918,12.350000381469727,12.550000190734865,12.960000038146973,84600,12.960000038146973,12.813333511352539,88.72304354122366,13.331000089645386,14.149874997138976,14.353699989318848,,110283.33333333333
2018-04-26,13.06999969482422,12.68000030517578,13.0,12.699999809265135,33100,12.699999809265135,12.81666660308838,84.12844098476981,13.257500076293946,14.105124998092652,14.287699985504151,,108631.66666666667
2018-04-27,12.75,12.010000228881836,12.75,12.1899995803833,82000,12.1899995803833,12.31666660308838,-90.66571192715193,13.163000059127807,14.054624986648559,14.206499977111816,,107963.33333333333
2018-04-30,12.489999771118164,12.0600004196167,12.479999542236328,12.1899995803833,34900,12.1899995803833,12.246666590372719,-94.1625420453656,13.088500022888184,13.99287497997284,14.124099979400635,,107473.33333333333
2018-05-01,12.699999809265135,12.0,12.149999618530273,12.56999969482422,93900,12.56999969482422,12.423333168029785,-28.57145555975188,13.033500003814698,13.934874963760375,14.083099975585938,,104865.0
2018-05-02,12.949999809265135,12.510000228881836,12.510000228881836,12.789999961853027,25700,12.789999961853027,12.75,73.14589555387165,12.980499982833862,13.874624967575073,14.049899978637695,,104333.33333333333
2018-05-03,13.0600004196167,12.675000190734865,12.739999771118164,12.770000457763672,55000,12.770000457763672,12.835000356038414,96.0655539368336,12.92350001335144,13.797374987602234,14.004899978637695,,104241.66666666667
2018-05-04,12.850000381469727,12.4399995803833,12.75,12.800000190734865,53200,12.800000190734865,12.696666717529295,34.704075411442645,12.89150004386902,13.725374984741212,13.968099975585938,,103600.0
2018-05-07,13.210000038146973,12.779999732971193,12.8100004196167,13.100000381469727,87500,13.100000381469727,13.030000050862633,126.11400055928844,12.86850004196167,13.63912501335144,13.92769998550415,,101966.66666666667
2018-05-08,13.350000381469727,12.880000114440918,13.100000381469727,13.109999656677244,96400,13.109999656677244,13.113333384195965,101.93452887795144,12.851000022888183,13.557624983787537,13.886899986267089,,94338.33333333333
2018-05-09,13.119999885559082,12.329999923706055,12.989999771118164,12.5600004196167,49000,12.5600004196167,12.670000076293945,-81.8257013220693,12.805500030517578,13.49762499332428,13.855499992370605,,92978.33333333333
2018-05-10,13.079999923706055,12.380000114440918,12.649999618530273,12.789999961853027,78700,12.789999961853027,12.75,-38.69500888262634,12.777500009536743,13.454250001907349,13.821499996185302,,89820.0
2018-05-11,12.954999923706055,12.5,12.779999732971193,12.739999771118164,58700,12.739999771118164,12.731666564941404,-49.895544278878596,12.767000007629395,13.408500003814698,13.792099990844726,,87370.0
2018-05-14,12.949999809265135,12.359999656677244,12.65999984741211,12.420000076293945,71700,12.420000076293945,12.576666514078774,-92.59263354477852,12.730999994277955,13.351750016212463,13.747299995422363,,85485.0
2018-05-15,13.210000038146973,12.350000381469727,12.449999809265135,12.800000190734865,158800,12.800000190734865,12.786666870117188,87.51759375199578,12.7,13.311250019073487,13.705499992370605,,84816.66666666667
2018-05-16,13.289999961853027,12.710000038146973,12.720000267028807,13.210000038146973,222300,13.210000038146973,13.07000001271566,164.56410082546498,12.696000003814698,13.284500026702881,13.665699996948241,,86196.66666666667
2018-05-17,13.34000015258789,12.970000267028807,13.210000038146973,13.06999969482422,215900,13.06999969482422,13.12666670481364,93.17129966898916,12.717999982833863,13.250250029563905,13.609899997711182,,86820.0
2018-05-18,13.229999542236328,12.489999771118164,13.100000381469727,12.68000030517578,170700,12.68000030517578,12.799999872843426,-26.50961427179533,12.722499990463257,13.203500032424927,13.549899997711181,,88061.66666666667
2018-05-21,12.850000381469727,12.329999923706055,12.779999732971193,12.510000228881836,116900,12.510000228881836,12.563333511352539,-111.35368653252225,12.726999998092651,13.1275000333786,13.469100017547607,,88301.66666666667
2018-05-22,12.609999656677244,12.3100004196167,12.529999732971193,12.369999885559082,47100,12.369999885559082,12.42999998728434,-101.7699418458967,12.716499996185302,13.062000036239624,13.389099998474121,,88188.33333333333
2018-05-23,12.899999618530273,12.25,12.329999923706055,12.739999771118164,80900,12.739999771118164,12.62999979654948,-26.315850013953828,12.705499982833862,13.018250036239625,13.344699993133545,,86938.33333333333
2018-05-24,12.760000228881836,12.510000228881836,12.670000076293945,12.5600004196167,37300,12.5600004196167,12.610000292460125,2.5254561335153327,12.69850001335144,12.978000044822693,13.305400009155273,13.472650003433227,85493.33333333333
2018-05-25,13.279999732971193,12.4399995803833,12.59000015258789,13.15999984741211,81000,13.15999984741211,12.959999720255531,166.66666666667038,12.747000026702882,12.955000042915344,13.27720001220703,13.484250001907348,84970.0
2018-05-29,13.260000228881836,12.760000228881836,13.050000190734865,13.130000114440918,109100,13.130000114440918,13.050000190734865,97.27392882878536,12.794000053405762,12.941250038146972,13.246000022888184,13.49755000114441,85893.33333333333
