Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,10.399999618530273,9.899999618530273,10.109999656677246,9.984999656677246,21400,9.984999656677246,10.094999631245932,,,,,,
2020-12-21,10.640000343322754,9.960000038146973,10.640000343322754,10.149999618530273,123300,10.149999618530273,10.25,,,,,,
2020-12-22,10.869999885559082,10.09000015258789,10.25,10.5,147300,10.5,10.486666679382324,,,,,,
2020-12-23,11.699999809265135,10.38700008392334,11.199999809265137,10.539999961853027,680700,10.539999961853027,10.875666618347168,,,,,,
2020-12-24,10.649999618530273,10.25,10.449999809265137,10.324999809265137,97900,10.324999809265137,10.40833314259847,-4.779765505363418,,,,,
2020-12-28,10.579999923706056,10.25,10.4399995803833,10.43000030517578,197100,10.43000030517578,10.420000076293944,-29.302094550860513,,,,,
2020-12-29,10.489999771118164,10.3100004196167,10.449999809265137,10.43000030517578,62200,10.43000030517578,10.410000165303547,-51.62815816368039,,,,,
2020-12-30,10.515000343322754,10.279999732971193,10.5,10.4399995803833,178900,10.4399995803833,10.411666552225748,-42.04154609183168,,,,,
2020-12-31,10.600000381469727,10.295000076293944,10.5,10.350000381469727,109000,10.350000381469727,10.415000279744467,37.0403074271405,,,,,
2021-01-04,10.850000381469727,10.359999656677246,10.600000381469727,10.600000381469727,310200,10.600000381469727,10.603333473205566,166.66666666666669,,,,,
2021-01-05,10.619999885559082,10.380000114440918,10.619999885559082,10.479999542236328,340300,10.479999542236328,10.493333180745443,27.21068707816783,,,,,
2021-01-06,10.489999771118164,10.34000015258789,10.489999771118164,10.369999885559082,114300,10.369999885559082,10.399999936421713,-64.40913019937867,,,,,
2021-01-07,10.489999771118164,10.3100004196167,10.449999809265137,10.489999771118164,154600,10.489999771118164,10.429999987284342,-39.93063075127375,,,,,
2021-01-08,10.800000190734863,10.510000228881836,10.729999542236328,10.68000030517578,216200,10.68000030517578,10.663333574930826,105.00964054980759,,,,,
2021-01-11,10.770000457763672,10.510000228881836,10.75,10.649999618530273,167800,10.649999618530273,10.643333435058594,76.78879259230614,,,,,
2021-01-12,10.800000190734863,10.550000190734863,10.710000038146973,10.779999732971193,359200,10.779999732971193,10.710000038146973,75.95386251581789,,,,,
2021-01-13,10.829999923706056,10.56999969482422,10.699999809265137,10.710000038146973,844800,10.710000038146973,10.703333218892416,61.110953931505534,,,,,
2021-01-14,11.260000228881836,10.75,10.850000381469727,10.850000381469727,622700,10.850000381469727,10.953333536783852,166.666666666666,,,,,
2021-01-15,11.1899995803833,10.649999618530273,11.100000381469727,10.770000457763672,388500,10.770000457763672,10.869999885559082,57.739464185084316,,,,,
2021-01-19,10.90999984741211,10.609999656677246,10.850000381469727,10.800000190734863,427400,10.800000190734863,10.77333323160807,-21.78323275311828,10.516499996185303,,,,
2021-01-20,11.140000343322754,10.75,10.800000190734863,10.979999542236328,324900,10.979999542236328,10.956666628519692,77.67939403742969,10.566249990463257,,,,
2021-01-21,11.25,10.850000381469727,11.149999618530273,10.90999984741211,435200,10.90999984741211,11.003333409627281,85.50181700135916,10.60425000190735,,,,
2021-01-22,11.199999809265137,10.899999618530273,11.039999961853027,11.09000015258789,365200,11.09000015258789,11.063333193461098,97.01482977205072,10.633750009536744,,,,
2021-01-25,11.600000381469727,11.010000228881836,11.149999618530273,11.06999969482422,472600,11.06999969482422,11.22666676839193,131.82904991612995,10.660249996185303,,,,
2021-01-26,11.239999771118164,10.899999618530273,11.239999771118164,10.9399995803833,248100,10.9399995803833,11.02666632334391,-26.642124043061727,10.690999984741211,,,,
2021-01-27,10.80500030517578,10.460000038146973,10.800000190734863,10.5,877300,10.5,10.588333447774252,-166.66666666666632,10.694499969482422,,,,
2021-01-28,10.579999923706056,10.449999809265137,10.520000457763672,10.539999961853027,275500,10.539999961853027,10.523333231608072,-91.5445804219112,10.699999952316285,,,,
2021-01-29,10.600000381469727,10.220000267028807,10.600000381469727,10.550000190734863,442900,10.550000190734863,10.456666946411133,-70.76046649167084,10.705499982833862,,,,
2021-02-01,10.649999618530273,10.449999809265137,10.649999618530273,10.5,460600,10.5,10.53333314259847,-38.37636894248472,10.712999963760376,,,,
2021-02-02,10.600000381469727,10.4399995803833,10.579999923706056,10.5,478200,10.5,10.513333320617676,-21.198961886092647,10.70799994468689,,,,
2021-02-03,10.800000190734863,10.600000381469727,10.68000030517578,10.800000190734863,442100,10.800000190734863,10.733333587646484,166.66666666666828,10.723999977111816,,,,
2021-02-04,11.0,10.800000190734863,10.850000381469727,10.880000114440918,374100,10.880000114440918,10.893333435058594,118.92047061485394,10.749499988555907,,,,
2021-02-05,11.0,10.800000190734863,11.0,10.880000114440918,194000,10.880000114440918,10.893333435058594,78.94732732708674,10.769000005722045,,,,
2021-02-08,11.0,10.890000343322754,10.960000038146973,10.949999809265137,296600,10.949999809265137,10.946666717529297,72.71555849881433,10.782499980926513,,,,
2021-02-09,11.140000343322754,10.899999618530273,10.989999771118164,10.989999771118164,313300,10.989999771118164,11.009999910990395,115.12714460491163,10.799499988555908,,,,
2021-02-10,11.104000091552734,10.81999969482422,11.0,11.0,311900,11.0,10.974666595458984,51.50303030303212,10.810500001907348,,,,
2021-02-11,11.18000030517578,10.899999618530273,11.079999923706056,10.949999809265137,266000,10.949999809265137,11.009999910990395,76.46783510070472,10.822499990463257,,,,
2021-02-12,11.0600004196167,10.800000190734863,11.0,10.880000114440918,231300,10.880000114440918,10.913333574930824,-117.26376354182091,10.823999977111816,,,,
2021-02-16,11.045000076293944,10.829999923706056,11.010000228881836,10.880000114440918,388600,10.880000114440918,10.918333371480308,-79.11906320590235,10.829499959945679,,,,
2021-02-17,10.970000267028807,10.81999969482422,10.890000343322754,10.869999885559082,273800,10.869999885559082,10.886666615804039,-86.87740940947702,10.83299994468689,10.674749970436096,,,
2021-02-18,11.039999961853027,10.829999923706056,10.899999618530273,11.029999732971193,360700,11.029999732971193,10.966666539510094,46.734119944578296,10.835499954223632,10.700874972343446,,,
2021-02-19,12.449999809265135,11.050000190734863,11.050000190734863,11.699999809265135,2181400,11.699999809265135,11.733333269755043,166.66666666666643,10.874999952316283,10.739624977111816,,,
2021-02-22,11.729999542236328,11.199999809265137,11.59000015258789,11.239999771118164,697400,11.239999771118164,11.389999707539875,45.949444728275935,10.882499933242798,10.75812497138977,,,
2021-02-23,11.0,10.5,10.920000076293944,10.729999542236328,971800,10.729999542236328,10.743333180745445,-79.94148462876778,10.865499925613403,10.762874960899353,,,
2021-02-24,11.010000228881836,10.779999732971193,10.949999809265137,10.84000015258789,273300,10.84000015258789,10.87666670481364,-52.68729401124293,10.860499954223632,10.775749969482423,,,
