Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.800000190734862,5.6500000953674325,5.6500000953674325,5.75,7900,5.75,5.733333428700764,,,,,,
2018-01-03,5.840000152587892,5.570000171661377,5.840000152587892,5.570000171661377,7600,5.570000171661377,5.660000165303547,,,,,,
2018-01-04,5.71999979019165,5.570000171661377,5.570000171661377,5.710000038146973,8200,5.710000038146973,5.666666666666668,,,,,,
2018-01-05,5.739999771118164,5.599999904632568,5.739999771118164,5.619999885559082,2800,5.619999885559082,5.653333187103272,,,,,,
2018-01-08,5.760000228881836,5.599999904632568,5.610000133514403,5.760000228881836,6100,5.760000228881836,5.706666787465412,52.46921756453171,,,,,
2018-01-09,5.71999979019165,5.6500000953674325,5.6500000953674325,5.71999979019165,7100,5.71999979019165,5.696666558583576,66.66628519693917,,,,,
2018-01-10,5.760000228881836,5.710000038146973,5.71999979019165,5.739999771118164,4500,5.739999771118164,5.736666679382324,116.31936252267323,,,,,
2018-01-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2700,5.730000019073486,5.730000019073486,71.16090320847273,,,,,
2018-01-12,5.739999771118164,5.690000057220459,5.739999771118164,5.71999979019165,2400,5.71999979019165,5.71666653951009,-3.4727913626529965,,,,,
2018-01-16,5.739999771118164,5.699999809265138,5.739999771118164,5.699999809265138,900,5.699999809265138,5.7133331298828125,-30.30352290014244,,,,,
2018-01-17,5.739999771118164,5.699999809265138,5.699999809265138,5.71999979019165,700,5.71999979019165,5.71999979019165,-27.778351741691647,,,,,
2018-01-18,5.739999771118164,5.71999979019165,5.739999771118164,5.71999979019165,4700,5.71999979019165,5.726666450500487,63.49080202689819,,,,,
2018-01-19,5.800000190734862,5.699999809265138,5.699999809265138,5.800000190734862,8900,5.800000190734862,5.766666730244953,166.66666666665887,,,,,
2018-01-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,5.78000020980835,5.78000020980835,100.69452205414828,,,,,
2018-01-23,5.730000019073486,5.699999809265138,5.699999809265138,5.699999809265138,2400,5.699999809265138,5.709999879201252,-78.23100289458742,,,,,
2018-01-24,5.769999980926514,5.699999809265138,5.699999809265138,5.730000019073486,2000,5.730000019073486,5.733333269755047,-27.777733626432138,,,,,
2018-01-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-39.772578466953824,,,,,
2018-01-26,5.849999904632568,5.78000020980835,5.78000020980835,5.820000171661378,4600,5.820000171661378,5.8166667620340995,117.79428179442957,,,,,
2018-01-29,5.860000133514402,5.699999809265138,5.860000133514402,5.710000038146973,11900,5.710000038146973,5.756666660308838,16.369041283527473,,,,,
2018-01-30,5.71999979019165,5.690000057220459,5.690000057220459,5.710000038146973,2700,5.710000038146973,5.706666628519693,-92.10524481238022,5.721999979019165,,,,
2018-01-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100,5.769999980926514,5.769999980926514,30.973370416897286,5.7229999780654905,,,,
2018-02-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,15.463849954048035,5.732999968528747,,,,
2018-02-02,5.690000057220459,5.670000076293945,5.690000057220459,5.670000076293945,1300,5.670000076293945,5.676666736602782,-111.52873219941395,5.7309999704360965,,,,
2018-02-05,5.639999866485598,5.570000171661377,5.639999866485598,5.570000171661377,17100,5.570000171661377,5.593333403269451,-134.14638401286822,5.728499984741211,,,,
2018-02-06,5.579999923706055,5.570000171661377,5.570000171661377,5.579999923706055,2400,5.579999923706055,5.576666673024494,-90.52763141043181,5.719499969482422,,,,
2018-02-07,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,900,5.610000133514403,5.610000133514403,-37.749213727860756,5.71399998664856,,,,
2018-02-08,5.619999885559082,5.599999904632568,5.619999885559082,5.599999904632568,2100,5.599999904632568,5.606666564941406,-15.625349245774915,5.706999993324279,,,,
2018-02-09,5.599999904632568,5.53000020980835,5.599999904632568,5.539999961853027,4800,5.539999961853027,5.5566666920979815,-121.21206647877113,5.697499990463257,,,,
2018-02-12,5.579999923706055,5.53000020980835,5.570000171661377,5.579999923706055,3900,5.579999923706055,5.5633333524068185,-62.77055606851491,5.690499997138977,,,,
2018-02-13,5.579999923706055,5.510000228881836,5.539999961853027,5.53000020980835,5700,5.53000020980835,5.540000120798748,-89.22544732414646,5.682000017166137,,,,
2018-02-14,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,5300,5.539999961853027,5.5333333015441895,-88.88918558812775,5.673000025749206,,,,
2018-02-15,5.670000076293945,5.53000020980835,5.53000020980835,5.550000190734863,31200,5.550000190734863,5.583333492279053,125.00035478929199,5.664500045776367,,,,
2018-02-16,5.53000020980835,5.510000228881836,5.519999980926514,5.510000228881836,4000,5.510000228881836,5.516666889190674,-98.29023253766519,5.650000047683716,,,,
2018-02-20,5.510000228881836,5.400000095367432,5.510000228881836,5.440000057220459,18400,5.440000057220459,5.450000127156574,-150.5378204795407,5.633000040054322,,,,
2018-02-21,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,3300,5.440000057220459,5.446666717529297,-85.74186561060534,5.620000052452087,,,,
2018-02-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,5.460000038146973,5.460000038146973,-44.5076373325461,5.606500053405762,,,,
2018-02-23,5.460000038146973,5.440000057220459,5.440000057220459,5.460000038146973,4200,5.460000038146973,5.453333377838135,-38.96111268335979,5.593000054359436,,,,
2018-02-26,5.480000019073486,5.400000095367432,5.460000038146973,5.400000095367432,26900,5.400000095367432,5.426666736602783,-161.4582169180654,5.572000050544739,,,,
2018-02-27,5.400000095367432,5.380000114440918,5.389999866485597,5.400000095367432,6300,5.400000095367432,5.393333435058594,-136.7521367521347,5.556500053405761,,,,
2018-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1200,5.400000095367432,5.400000095367432,-74.07407407407408,5.5410000562667845,5.631500017642975,,,
2018-03-01,5.400000095367432,5.28000020980835,5.360000133514403,5.329999923706055,33800,5.329999923706055,5.336666742960612,-143.27493329853078,5.519000053405762,5.621000015735627,,,
2018-03-02,5.46999979019165,5.289999961853027,5.289999961853027,5.46999979019165,3600,5.46999979019165,5.4099998474121085,49.01907985700347,5.504000043869018,5.618500006198883,,,
2018-03-05,5.480000019073486,5.389999866485597,5.389999866485597,5.480000019073486,1400,5.480000019073486,5.449999968210857,131.31328943211375,5.494500041007996,5.612750005722046,,,
2018-03-06,5.489999771118164,5.340000152587892,5.480000019073486,5.340000152587892,800,5.340000152587892,5.390000025431316,-17.973825654369758,5.483000040054321,5.605750012397766,,,
2018-03-07,5.489999771118164,5.320000171661377,5.46999979019165,5.320000171661377,1200,5.320000171661377,5.3766667048136405,-35.714260372113024,5.470000052452088,5.594750010967255,,,
2018-03-08,5.389999866485597,5.389999866485597,5.389999866485597,5.389999866485597,200,5.389999866485597,5.389999866485597,-41.66698952565036,5.459000039100647,5.586500012874604,,,
2018-03-09,5.400000095367432,5.320000171661377,5.320000171661377,5.369999885559082,400,5.369999885559082,5.363333384195964,-91.26969484869488,5.4475000381469725,5.577250015735626,,,
2018-03-12,5.340000152587892,5.289999961853027,5.340000152587892,5.289999961853027,1700,5.289999961853027,5.3066666920979815,-161.17229073198098,5.435000038146972,5.566250014305115,,,
2018-03-13,5.349999904632568,5.289999961853027,5.300000190734863,5.309999942779541,4400,5.309999942779541,5.316666603088379,-72.64966844196444,5.421500039100647,5.556000018119812,,,
2018-03-14,5.340000152587892,5.309999942779541,5.340000152587892,5.309999942779541,700,5.309999942779541,5.320000012715657,-43.15470805274394,5.410500025749206,5.546250021457672,5.577400007247925,,
2018-03-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,5.300000190734863,5.300000190734863,-84.65548395429856,5.3985000371932985,5.535750031471252,5.568400011062622,,
2018-03-16,5.349999904632568,5.300000190734863,5.300000190734863,5.340000152587892,4200,5.340000152587892,5.3300000826517735,112.74592302126976,5.38800003528595,5.526250040531158,5.5638000106811525,,
2018-03-19,5.349999904632568,5.239999771118164,5.329999923706055,5.239999771118164,700,5.239999771118164,5.276666482289632,-131.14829918997046,5.374500012397766,5.512250030040741,5.554400005340576,,
