Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.550000190734865,11.149999618530273,11.350000381469727,11.359999656677244,646600,11.359999656677244,11.353333155314125,,,,,,
2018-01-03,11.635000228881836,11.229999542236328,11.449999809265135,11.300000190734865,863900,11.300000190734865,11.388333320617676,,,,,,
2018-01-04,11.40999984741211,11.130000114440918,11.380000114440918,11.149999618530273,623600,11.149999618530273,11.22999986012777,,,,,,
2018-01-05,11.359999656677244,11.050000190734863,11.149999618530273,11.149999618530273,624500,11.149999618530273,11.186666488647461,,,,,,
2018-01-08,11.359999656677244,10.899999618530273,11.130000114440918,10.979999542236328,688900,10.979999542236328,11.079999605814617,-113.44165379831,,,,,
2018-01-09,11.220000267028807,10.821000099182127,10.960000038146973,10.90999984741211,554700,10.90999984741211,10.983666737874351,-111.61993394699695,,,,,
2018-01-10,10.93000030517578,10.510000228881836,10.829999923706056,10.5600004196167,676500,10.5600004196167,10.666666984558104,-148.0061249824964,,,,,
2018-01-11,10.75,10.3100004196167,10.5600004196167,10.449999809265137,1280900,10.449999809265137,10.50333340962728,-106.08936518783597,,,,,
2018-01-12,10.670000076293944,10.329999923706056,10.479999542236328,10.350000381469727,792900,10.350000381469727,10.450000127156576,-80.97069956739371,,,,,
2018-01-16,10.460000038146973,10.020000457763672,10.350000381469727,10.09000015258789,963300,10.09000015258789,10.190000216166178,-115.33004926421896,,,,,
2018-01-17,10.279999732971193,9.850000381469727,10.100000381469727,10.1899995803833,862200,10.1899995803833,10.106666564941406,-98.10879901146185,,,,,
2018-01-18,10.3100004196167,10.0600004196167,10.170000076293944,10.130000114440918,472900,10.130000114440918,10.166666984558104,-50.287280723389784,,,,,
2018-01-19,10.279999732971193,9.960000038146973,10.109999656677246,10.229999542236328,507100,10.229999542236328,10.15666643778483,-40.48984004856347,,,,,
2018-01-22,10.43000030517578,10.15999984741211,10.199999809265137,10.40999984741211,478500,10.40999984741211,10.333333333333334,166.66666666666666,,,,,
2018-01-23,10.520000457763672,10.3100004196167,10.4399995803833,10.479999542236328,768900,10.479999542236328,10.4366668065389,113.02685100272,,,,,
2018-01-24,10.560999870300293,10.210000038146973,10.510000228881836,10.220000267028807,827300,10.220000267028807,10.330333391825356,30.87757056573537,,,,,
2018-01-25,10.460000038146973,9.960000038146973,10.239999771118164,10.039999961853027,774200,10.039999961853027,10.15333334604899,-84.42629273591055,,,,,
2018-01-26,10.199999809265137,9.989999771118164,10.050000190734863,10.050000190734863,652800,10.050000190734863,10.079999923706056,-103.69467097083808,,,,,
2018-01-29,10.079999923706056,9.829999923706056,10.0,9.899999618530273,604200,9.899999618530273,9.936666488647463,-106.54995955977795,,,,,
2018-01-30,9.890000343322754,9.579999923706056,9.8100004196167,9.670000076293944,869800,9.670000076293944,9.713333447774252,-126.0715877639452,10.480999898910522,,,,
2018-01-31,9.770000457763672,9.539999961853027,9.68000030517578,9.640000343322754,815000,9.640000343322754,9.65000025431315,-95.06171077802051,10.394999933242797,,,,
2018-02-01,9.670000076293944,9.149999618530273,9.59000015258789,9.220000267028807,1306300,9.220000267028807,9.34666665395101,-126.32031790773316,10.290999937057496,,,,
2018-02-02,9.380000114440918,9.0600004196167,9.149999618530273,9.199999809265137,896700,9.199999809265137,9.213333447774252,-102.35918988199518,10.193499946594239,,,,
2018-02-05,9.267999649047852,8.930000305175781,9.109999656677246,8.960000038146973,1123800,8.960000038146973,9.052666664123537,-99.6431582804056,10.083999967575073,,,,
2018-02-06,9.039999961853027,8.739999771118164,8.800000190734863,8.9399995803833,1308500,8.9399995803833,8.90666643778483,-103.10062238024652,9.981999969482422,,,,
2018-02-07,9.25,8.899999618530273,8.899999618530273,9.18000030517578,1511300,9.18000030517578,9.109999974568684,-8.578423790036828,9.895499992370606,,,,
2018-02-08,9.149999618530273,8.699999809265138,9.149999618530273,8.8100004196167,1428600,8.8100004196167,8.886666615804037,-89.40713290401048,9.807999992370606,,,,
2018-02-09,8.96500015258789,8.520000457763674,8.850000381469727,8.800000190734863,1675200,8.800000190734863,8.761666933695475,-109.98209918936169,9.725500011444092,,,,
2018-02-12,8.95199966430664,8.579999923706055,8.800000190734863,8.729999542236326,907700,8.729999542236326,8.753999710083008,-85.8694629011952,9.644499969482421,,,,
2018-02-13,8.75,8.600000381469728,8.680000305175781,8.689999580383299,569600,8.689999580383299,8.679999987284344,-82.6035616305791,9.574499940872192,,,,
2018-02-14,9.170000076293944,8.579999923706055,8.579999923706055,9.09000015258789,972300,9.09000015258789,8.946666717529297,105.88297925619877,9.519499969482421,,,,
2018-02-15,10.0600004196167,9.25,9.25,9.8100004196167,2187400,9.8100004196167,9.706666946411133,166.66666666666666,9.503499984741211,,,,
2018-02-16,10.31999969482422,9.800000190734863,9.800000190734863,10.229999542236328,1176800,10.229999542236328,10.116666475931805,108.7978743764761,9.503499984741211,,,,
2018-02-20,10.5600004196167,10.109999656677246,10.220000267028807,10.479999542236328,1195900,10.479999542236328,10.383333206176758,90.33922125963475,9.506999969482422,,,,
2018-02-21,10.835000038146973,10.40999984741211,10.520000457763672,10.510000228881836,1517800,10.510000228881836,10.585000038146973,85.52516378409194,9.508500003814698,,,,
2018-02-22,10.75,8.899999618530273,10.670000076293944,9.130000114440918,4103000,9.130000114440918,9.59333324432373,-94.39244068351366,9.453999996185303,,,,
2018-02-23,9.220000267028807,8.619999885559082,8.850000381469727,8.880000114440918,3219200,8.880000114440918,8.90666675567627,-126.22854486794168,9.396000003814697,,,,
2018-02-26,9.380000114440918,8.829999923706055,8.899999618530273,9.369999885559082,1170600,9.369999885559082,9.193333307902018,-59.74285280873339,9.361999988555908,,,,
2018-02-27,9.979999542236328,9.5,9.510000228881836,9.539999961853027,1322400,9.539999961853027,9.673333168029783,12.800720972375483,9.344000005722046,,,,
2018-02-28,9.630000114440918,9.0600004196167,9.600000381469727,9.079999923706056,746900,9.079999923706056,9.256666819254557,-18.35849517137822,9.314499998092652,9.897749948501588,,,
2018-03-01,9.3100004196167,8.970000267028809,9.0600004196167,9.25,771400,9.25,9.176666895548502,-24.093335226469478,9.294999980926514,9.844999957084656,,,
2018-03-02,9.44499969482422,9.15999984741211,9.25,9.390000343322754,785100,9.390000343322754,9.331666628519693,2.522832862962201,9.303499984741212,9.797249960899354,,,
2018-03-05,9.52400016784668,9.300000190734863,9.31999969482422,9.390000343322754,517100,9.390000343322754,9.404666900634766,17.638315928585914,9.313000011444093,9.753249979019165,,,
2018-03-06,9.770000457763672,8.640000343322754,9.729999542236328,9.329999923706056,3739700,9.329999923706056,9.24666690826416,-35.924568683886044,9.331500005722045,9.70774998664856,,,
2018-03-07,9.43000030517578,8.9399995803833,8.949999809265137,9.109999656677246,1540600,9.109999656677246,9.15999984741211,-83.0936948207476,9.340000009536743,9.660999989509582,,,
2018-03-08,9.454999923706056,9.109999656677246,9.15999984741211,9.149999618530273,1494100,9.149999618530273,9.238333066304524,-34.397501793253376,9.338499975204467,9.616999983787537,,,
2018-03-09,9.3100004196167,9.079999923706056,9.220000267028807,9.25,757800,9.25,9.213333447774252,-43.036535169045884,9.360499954223632,9.58424997329712,,,
2018-03-12,9.539999961853027,9.130000114440918,9.25,9.489999771118164,1574900,9.489999771118164,9.386666615804037,166.6666666666613,9.394999933242797,9.560249972343446,,,
2018-03-13,9.84000015258789,9.470000267028807,9.539999961853027,9.81999969482422,1141700,9.81999969482422,9.710000038146973,148.52150527297036,9.449499940872192,9.546999955177307,,,
2018-03-14,9.878000259399414,9.550000190734863,9.81999969482422,9.59000015258789,578700,9.59000015258789,9.672666867574057,77.03896565187533,9.494499969482423,9.534499955177306,9.793599948883056,,
2018-03-15,9.59000015258789,9.199999809265137,9.5,9.229999542236328,537100,9.229999542236328,9.339999834696453,-45.75744986507458,9.501499938964844,9.510499954223633,9.750999946594238,,
2018-03-16,9.640000343322754,9.050000190734863,9.210000038146973,9.359999656677246,1215000,9.359999656677246,9.350000063578287,-59.26911249579397,9.478999900817872,9.491249942779541,9.712199935913086,,
2018-03-19,9.350000381469727,8.989999771118164,9.329999923706056,9.1899995803833,690900,9.1899995803833,9.176666577657064,-94.2849166110223,9.42699990272522,9.465249943733216,9.672999935150147,,
2018-03-20,9.56999969482422,9.050000190734863,9.359999656677246,9.140000343322754,709000,9.140000343322754,9.25333340962728,-55.814876649490614,9.359999942779542,9.433499956130982,9.632799949645996,,
2018-03-21,9.359999656677246,9.100000381469727,9.18000030517578,9.270000457763672,373600,9.270000457763672,9.243333498636881,-33.79401261956833,9.297999954223632,9.403249979019165,9.598599967956543,,
2018-03-22,9.539999961853027,8.741000175476074,9.18000030517578,9.0600004196167,882800,9.0600004196167,9.113666852315268,-115.25454370677109,9.294499969482422,9.374249982833863,9.561599979400635,,
2018-03-23,9.140000343322754,8.819999694824219,9.050000190734863,8.84000015258789,724100,8.84000015258789,8.933333396911621,-145.65484342105125,9.29249997138977,9.344249987602234,9.527199974060059,,
