Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,10.699999809265137,10.390000343322754,10.600000381469727,10.449999809265137,7891100,10.449999809265137,10.513333320617676,,,,,,
2021-01-13,10.75,10.350000381469727,10.75,10.390000343322754,648700,10.390000343322754,10.49666690826416,,,,,,
2021-01-14,10.600000381469727,10.350000381469727,10.390000343322754,10.350000381469727,338200,10.350000381469727,10.43333371480306,,,,,,
2021-01-15,10.449999809265137,10.34000015258789,10.399999618530273,10.399999618530273,542800,10.399999618530273,10.396666526794434,,,,,,
2021-01-19,10.40999984741211,10.359999656677246,10.399999618530273,10.359999656677246,208500,10.359999656677246,10.3766663869222,-90.09040821334291,,,,,
2021-01-20,10.414999961853027,10.350000381469727,10.380000114440918,10.359999656677246,308700,10.359999656677246,10.375,-68.69338529541255,,,,,
2021-01-21,10.510000228881836,10.380000114440918,10.380000114440918,10.460000038146973,163300,10.460000038146973,10.450000127156576,102.98698993010073,,,,,
2021-01-22,10.548999786376953,10.420000076293944,10.5,10.46500015258789,57700,10.46500015258789,10.478000005086264,107.27297673049013,,,,,
2021-01-25,10.65999984741211,10.399999618530273,10.600000381469727,10.489999771118164,323600,10.489999771118164,10.516666412353516,101.68123152664705,,,,,
2021-01-26,10.62399959564209,10.359999656677246,10.56999969482422,10.369999885559082,453400,10.369999885559082,10.451333045959473,-5.538784759279313,,,,,
2021-01-27,10.34000015258789,10.199999809265137,10.34000015258789,10.210000038146973,1198200,10.210000038146973,10.25,-166.6666666666683,,,,,
2021-01-28,10.390000343322754,10.199999809265137,10.300000190734863,10.25,138000,10.25,10.28000005086263,-73.73269357824572,,,,,
2021-01-29,10.369999885559082,10.220000267028807,10.289999961853027,10.31999969482422,68300,10.31999969482422,10.303333282470703,-38.344120846178434,,,,,
2021-02-01,10.479999542236328,10.3100004196167,10.364999771118164,10.460000038146973,247900,10.460000038146973,10.416666666666666,67.92329991513397,,,,,
2021-02-02,10.470000267028807,10.449999809265137,10.46500015258789,10.449999809265137,54100,10.449999809265137,10.456666628519693,100.81583624187333,,,,,
2021-02-03,10.460000038146973,10.413999557495117,10.413999557495117,10.447999954223633,2400,10.447999954223633,10.440666516621908,58.08647857719848,,,,,
2021-02-04,10.5,10.420000076293944,10.449999809265137,10.5,198200,10.5,10.473333358764648,79.12856160643126,,,,,
2021-02-05,10.600000381469727,10.45300006866455,10.489999771118164,10.550000190734863,25500,10.550000190734863,10.53433354695638,147.67934526884756,,,,,
2021-02-08,10.699999809265137,10.550000190734863,10.654999732971193,10.640000343322754,59000,10.640000343322754,10.630000114440918,136.36348898427036,,,,,
2021-02-09,10.600000381469727,10.550000190734863,10.550000190734863,10.5600004196167,3700,10.5600004196167,10.570000330607096,46.25397162869153,10.424149990081787,,,,
2021-02-10,10.640000343322754,10.524999618530273,10.600000381469727,10.609999656677246,58200,10.609999656677246,10.591666539510092,47.29292991183043,10.432149982452392,,,,
2021-02-11,10.600000381469727,10.5,10.600000381469727,10.5600004196167,15900,10.5600004196167,10.553333600362144,-53.701937631768416,10.44064998626709,,,,
2021-02-12,10.5,10.444000244140623,10.5,10.454999923706056,16300,10.454999923706056,10.466333389282227,-152.46895504187734,10.445899963378906,,,,
2021-02-16,10.59000015258789,10.390000343322754,10.420000076293944,10.529999732971193,19100,10.529999732971193,10.50333340962728,-53.74281694231679,10.452399969100952,,,,
2021-02-17,10.520000457763672,10.43000030517578,10.449999809265137,10.479999542236328,123500,10.479999542236328,10.476666768391928,-63.921291870283845,10.458399963378906,,,,
2021-02-18,10.520000457763672,10.39799976348877,10.489999771118164,10.46500015258789,294400,10.46500015258789,10.461000124613443,-71.66964506559248,10.463649988174438,,,,
2021-02-19,10.5,10.437000274658203,10.4399995803833,10.470000267028807,61900,10.470000267028807,10.469000180562338,-35.44458109478393,10.464149999618531,,,,
2021-02-22,10.649999618530273,10.449999809265137,10.5600004196167,10.479999542236328,54100,10.479999542236328,10.526666323343912,118.47346874055636,10.464899969100951,,,,
2021-02-23,10.600000381469727,10.350000381469727,10.449999809265137,10.46500015258789,251700,10.46500015258789,10.471666971842447,-34.06272681877449,10.463649988174438,,,,
2021-02-24,10.520000457763672,10.350000381469727,10.520000457763672,10.5,188400,10.5,10.456666946411133,-68.232712308611,10.470149993896484,,,,
2021-02-25,10.579999923706056,10.31999969482422,10.579999923706056,10.399999618530273,59800,10.399999618530273,10.433333079020183,-114.7223035123091,10.479649972915649,,,,
2021-02-26,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,144500,10.300000190734863,10.299999872843424,-161.580340683325,10.482149982452393,,,,
2021-03-01,10.329999923706056,10.260000228881836,10.3100004196167,10.279999732971193,113200,10.279999732971193,10.289999961853027,-87.7039184962898,10.480149984359741,,,,
2021-03-02,10.300999641418457,10.170000076293944,10.300000190734863,10.170000076293944,164400,10.170000076293944,10.213666598002117,-98.07608969001188,10.46564998626709,,,,
2021-03-03,10.210000038146973,10.0,10.100000381469727,10.164999961853027,205400,10.164999961853027,10.125,-119.17851949065336,10.451399993896484,,,,
2021-03-04,10.100000381469727,9.970000267028807,10.09000015258789,10.039999961853027,565300,10.039999961853027,10.036666870117188,-116.12707210279493,10.430999994277954,,,,
