Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.5250015258789,46.08000183105469,46.9900016784668,46.47000122070313,501700,46.47000122070313,46.69166819254556,,,,,,
2018-01-03,47.68000030517578,46.40999984741211,46.40999984741211,47.27999877929688,508500,47.27999877929688,47.12333297729492,,,,,,
2018-01-04,48.79600143432617,47.86000061035156,48.06000137329102,48.02000045776367,396800,48.02000045776367,48.22533416748047,,,,,,
2018-01-05,48.88000106811523,47.40900039672852,48.16999816894531,48.43999862670898,427900,48.43999862670898,48.24300003051758,,,,,,
2018-01-08,49.41999816894531,47.31000137329102,48.459999084472656,49.38999938964844,550400,49.38999938964844,48.706666310628265,85.03333607018732,,,,,
2018-01-09,49.4900016784668,48.349998474121094,49.27000045776367,49.40999984741211,800400,49.40999984741211,49.08333333333334,108.70154115054692,,,,,
2018-01-10,49.790000915527344,48.43999862670898,49.41999816894531,48.81000137329102,334900,48.81000137329102,49.013333638509124,71.20197793415947,,,,,
2018-01-11,49.41999816894531,48.5099983215332,48.81999969482422,48.95000076293945,236600,48.95000076293945,48.959999084472656,40.521958759353474,,,,,
2018-01-12,49.38999938964844,48.63999938964844,48.86000061035156,48.91999816894531,231700,48.91999816894531,48.98333231608072,23.35122608302972,,,,,
2018-01-16,49.72999954223633,48.540000915527344,49.13999938964844,49.08000183105469,366300,49.08000183105469,49.11666742960611,103.56017019090494,,,,,
2018-01-17,49.38999938964844,47.65999984741211,49.34000015258789,48.099998474121094,481400,48.099998474121094,48.38333257039389,-166.6666666666678,,,,,
2018-01-18,49.27000045776367,48.02999877929688,48.209999084472656,48.4000015258789,290000,48.4000015258789,48.56666692097983,-59.972681420464504,,,,,
2018-01-19,48.66999816894531,48.0,48.38999938964844,48.209999084472656,448100,48.209999084472656,48.293332417806,-82.02222637926384,,,,,
2018-01-22,48.77999877929688,47.72000122070313,48.22000122070313,48.7599983215332,281200,48.7599983215332,48.41999944051108,-39.67326632778257,,,,,
2018-01-23,49.209999084472656,48.02999877929688,48.93999862670898,49.08000183105469,511700,49.08000183105469,48.77333323160806,130.47424401791022,,,,,
2018-01-24,49.459999084472656,48.38999938964844,49.08000183105469,48.9000015258789,375400,48.9000015258789,48.91666666666666,107.12704400221793,,,,,
2018-01-25,50.349998474121094,48.0099983215332,49.08000183105469,50.33000183105469,570400,50.33000183105469,49.56333287556966,143.65664967419036,,,,,
2018-01-26,50.59400177001953,49.86999893188477,50.43999862670898,50.20000076293945,297400,50.20000076293945,50.22133382161458,121.76436872880407,,,,,
2018-01-29,52.43000030517578,49.91999816894531,49.91999816894531,51.83000183105469,476500,51.83000183105469,51.393333435058594,130.57308270062526,,,,,
2018-01-30,51.7750015258789,49.86999893188477,51.22000122070313,51.099998474121094,271700,51.099998474121094,50.91499964396159,61.773703903601415,48.98400020599365,,,,
2018-01-31,51.75,50.52999877929688,51.20000076293945,50.61999893188477,315000,50.61999893188477,50.966665903727204,41.079867582301844,49.19150009155273,,,,
2018-02-01,50.96500015258789,49.709999084472656,50.68999862670898,50.40999984741211,361100,50.40999984741211,50.361666361490876,-71.15422000615624,49.3480001449585,,,,
2018-02-02,51.20000076293945,49.77000045776367,49.88000106811523,49.849998474121094,250700,49.849998474121094,50.27333323160806,-91.25700980971857,49.43950004577637,,,,
2018-02-05,51.13999938964844,49.22999954223633,49.65999984741211,50.20000076293945,523800,50.20000076293945,50.18999989827475,-73.28604824716834,49.52750015258789,,,,
2018-02-06,51.77999877929688,47.5009994506836,49.040000915527344,51.45000076293945,632700,51.45000076293945,50.2436663309733,-48.665756240624845,49.63050022125244,,,,
2018-02-07,51.849998474121094,47.22999954223633,51.63999938964844,49.93000030517578,1700000,49.93000030517578,49.66999944051108,-166.6666666666679,49.656500244140624,,,,
2018-02-08,51.50500106811523,49.7599983215332,50.0,50.9900016784668,878300,50.9900016784668,50.75166702270508,148.20038155548113,49.76550025939942,,,,
2018-02-09,51.86000061035156,50.2400016784668,51.52999877929688,51.290000915527344,465500,51.290000915527344,51.13000106811523,112.32352592703042,49.88250026702881,,,,
2018-02-12,53.58000183105469,51.29999923706055,51.540000915527344,52.6500015258789,979900,52.6500015258789,52.510000864664704,143.29573978040563,50.06900043487549,,,,
2018-02-13,54.0,52.20000076293945,52.70000076293945,53.36000061035156,786600,53.36000061035156,53.18666712443034,103.49140505326599,50.28300037384033,,,,
2018-02-14,55.0,53.349998474121094,53.349998474121094,54.68999862670898,830400,54.68999862670898,54.3466657002767,113.194796760451,50.61250038146973,,,,
2018-02-15,55.290000915527344,54.56999969482422,54.790000915527344,54.709999084472656,521900,54.709999084472656,54.856666564941406,98.55906644971887,50.92800025939941,,,,
2018-02-16,55.34000015258789,54.31000137329102,54.65999984741211,54.86000061035156,557300,54.86000061035156,54.8366673787435,67.43511000880349,51.26050033569336,,,,
2018-02-20,56.81000137329102,54.88000106811523,54.95000076293945,55.91999816894531,1099900,55.91999816894531,55.87000020345053,122.2308782777972,51.618500328063966,,,,
2018-02-21,57.72000122070313,56.27000045776367,56.29999923706055,56.709999084472656,988600,56.709999084472656,56.90000025431314,125.28510267590931,52.000000190734866,,,,
2018-02-22,57.31000137329102,50.68000030517578,56.77000045776367,50.7400016784668,1268600,50.7400016784668,52.910001118977874,-137.66639084262926,52.09200019836426,,,,
2018-02-23,52.61999893188477,47.32799911499024,49.5,52.50500106811523,1727000,52.50500106811523,50.81766637166341,-119.61273642853428,52.20075016021728,,,,
2018-02-26,55.040000915527344,52.54999923706055,52.54999923706055,54.9900016784668,870100,54.9900016784668,54.193333943684905,2.020106919167674,52.44025020599365,,,,
2018-02-27,56.4000015258789,54.75,54.97999954223633,56.25,884100,56.25,55.8000005086263,61.78201356750581,52.66125011444092,,,,
2018-02-28,58.27999877929688,56.36999893188477,56.63000106811523,57.58000183105469,1211200,57.58000183105469,57.40999984741211,111.53381713203173,52.985250282287595,50.984625244140624,,,
2018-03-01,57.54999923706055,53.959999084472656,57.54999923706055,54.0,832200,54.0,55.16999944051108,18.862837665730574,53.15425033569336,51.172875213623044,,,
2018-03-02,55.43000030517578,53.0,53.54999923706055,55.349998474121094,481300,55.349998474121094,54.59333292643228,-59.743974343822835,53.40125026702881,51.37462520599365,,,
2018-03-05,58.18999862670898,53.85499954223633,55.34000015258789,57.709999084472656,640200,57.709999084472656,56.584999084472656,51.67558441389044,53.794250297546384,51.61687517166138,,,
2018-03-06,58.099998474121094,57.14099884033203,57.709999084472656,58.0099983215332,325100,58.0099983215332,57.75033187866211,85.00771455078576,54.184750175476076,51.85612516403198,,,
2018-03-07,58.56999969482422,57.42599868774414,57.75,58.54999923706055,415200,58.54999923706055,58.18199920654297,91.34665045294751,54.53975009918213,52.08512516021729,,,
2018-03-08,59.18999862670898,58.38999938964844,58.7599983215332,59.02000045776367,372500,59.02000045776367,58.866666158040374,86.70030858079583,54.99425010681152,52.325375175476076,,,
2018-03-09,59.9900016784668,58.849998474121094,59.29999923706055,59.56000137329102,564200,59.56000137329102,59.46666717529297,107.77862607975042,55.422750091552736,52.59412517547607,,,
2018-03-12,59.81999969482422,58.61000061035156,59.81999969482422,59.18000030517578,541300,59.18000030517578,59.203333536783845,58.35510615952854,55.81725006103515,52.849875164031985,,,
2018-03-13,59.86999893188477,58.75,59.349998474121094,58.86999893188477,325000,58.86999893188477,59.1633326212565,34.45891464146084,56.128249931335446,53.09862518310547,,,
2018-03-14,60.0,58.0,58.90999984741211,59.97999954223633,458200,59.97999954223633,59.32666651407877,52.845433901165244,56.459249877929686,53.37112512588501,52.39230010986328,,
2018-03-15,60.0,58.7599983215332,60.0,59.22999954223633,436000,59.22999954223633,59.32999928792319,23.255405629177545,56.68624992370606,53.64937515258789,52.647500076293944,,
2018-03-16,59.68999862670898,58.58000183105469,59.18000030517578,59.38999938964844,749900,59.38999938964844,59.21999994913736,-29.985863780498534,56.920249938964844,53.92412509918213,52.88970008850097,,
2018-03-19,59.4000015258789,57.27000045776367,59.38999938964844,57.9000015258789,859700,57.9000015258789,58.190001169840485,-166.66666666667084,57.07224998474121,54.166375160217285,53.08730010986328,,
2018-03-20,65.0,58.93000030517578,60.0,64.54000091552734,2891800,64.54000091552734,62.82333374023438,166.66666666666555,57.50325012207031,54.560875225067136,53.40930015563965,,
2018-03-21,66.25,63.75,64.86000061035156,65.45999908447266,1302000,65.45999908447266,65.15333302815755,115.21619221185898,57.94075012207031,54.97037515640259,53.73070014953613,,
2018-03-22,68.75,65.30599975585939,65.40000152587889,66.81999969482422,2173700,66.81999969482422,66.9586664835612,99.3960439327008,58.744750022888184,55.41837511062622,54.07890014648437,,
2018-03-23,65.98000335693361,62.56999969482422,65.81999969482422,63.36000061035156,1581400,63.36000061035156,63.97000122070313,15.76403636103271,59.2875,55.744125080108645,54.369900131225585,,
2018-03-26,64.37999725341797,61.54499816894531,63.68999862670898,63.5,924900,63.5,63.14166514078775,-64.15922255682501,59.71299991607666,56.07662506103516,54.6609001159668,,
2018-03-27,63.85200119018555,61.29999923706055,63.5,61.72000122070313,636700,61.72000122070313,62.29066721598306,-95.64777474759285,59.98649997711182,56.32387504577637,54.916900177001956,,
2018-03-28,61.68999862670898,59.63000106811523,61.45000076293945,60.47999954223633,698100,60.47999954223633,60.59999974568686,-112.2916585357996,60.1314998626709,56.55837507247925,55.14490013122558,,707018.3333333334
2018-03-29,61.20000076293945,59.58000183105469,60.7599983215332,60.540000915527344,699700,60.540000915527344,60.440001169840485,-87.58373178201009,60.458499908447266,56.806375122070314,55.39370018005371,,710318.3333333334
2018-04-02,62.31499862670898,59.86999893188477,60.72999954223633,60.38999938964844,669600,60.38999938964844,60.85833231608072,-40.5189817706389,60.710499954223636,57.05587511062622,55.6335001373291,,713003.3333333334
2018-04-03,62.72000122070313,59.5,60.18000030517578,62.40999984741211,606300,62.40999984741211,61.543333689371735,42.921213835459206,60.94549999237061,57.3698751449585,55.91750015258789,,716495.0
2018-04-04,63.540000915527344,61.15999984741211,61.68999862670898,63.11000061035156,619800,63.11000061035156,62.603333791097015,134.4324355973957,61.200500106811525,57.6926251411438,56.20450019836426,,719693.3333333334
2018-04-05,64.19999694824219,62.90999984741211,64.05999755859375,63.61999893188477,474200,63.61999893188477,63.57666524251303,114.87766013895212,61.454000091552736,57.99687509536743,56.49530014038086,,718423.3333333334
2018-04-06,64.04000091552734,62.18000030517578,63.4000015258789,62.81999969482422,418600,62.81999969482422,63.013333638509124,51.746449689685356,61.64400005340576,58.31912508010864,56.773700103759765,,712060.0
2018-04-09,63.79999923706055,62.83000183105469,63.34000015258789,63.06999969482422,355300,63.06999969482422,63.23333358764648,50.80178678029571,61.81949996948242,58.621125030517575,57.02850006103515,,712400.0
2018-04-10,64.00499725341797,62.59000015258789,63.59000015258789,63.83000183105469,297100,63.83000183105469,63.47499974568686,66.00962175538194,62.05200004577637,58.93462505340576,57.30110008239746,,713408.3333333334
2018-04-11,64.18499755859375,63.02999877929688,63.4000015258789,63.43000030517578,314000,63.43000030517578,63.54833221435547,60.63680821578585,62.28000011444092,59.204125022888185,57.533100051879885,,714780.0
2018-04-12,64.625,63.27999877929688,63.790000915527344,64.23999786376953,420800,64.23999786376953,64.04833221435547,143.16040129747256,62.49300003051758,59.476124954223636,57.79590003967285,,715688.3333333334
2018-04-13,64.63999938964844,63.20000076293945,64.47000122070311,63.47999954223633,243400,63.47999954223633,63.77333323160806,44.51358242535525,62.70550003051758,59.695874977111814,58.05310005187988,,711721.6666666666
2018-04-16,64.86900329589844,63.43999862670898,63.72000122070313,64.19999694824219,475600,64.19999694824219,64.1696662902832,99.85126744647008,62.94599990844726,59.93312492370605,58.328899993896485,,714815.0
2018-04-17,66.33000183105469,64.77999877929689,64.83000183105469,65.91000366210939,600600,65.91000366210939,65.67333475748697,166.6666666666654,63.34650001525879,60.209375,58.65010009765625,,717356.6666666666
2018-04-18,66.63999938964844,65.22000122070311,65.97000122070311,66.08999633789061,410900,66.08999633789061,65.98333231608072,95.08919743563513,63.42399978637695,60.46362495422363,58.96790000915527,,719518.3333333334
2018-04-19,66.98999786376953,65.51999664306639,65.93000030517578,66.19000244140625,412000,66.19000244140625,66.23333231608072,74.3823748852964,63.460499954223636,60.700625038146974,59.26270004272461,,717856.6666666666
2018-04-20,66.19999694824219,65.02999877929689,65.87000274658203,65.31999969482422,344600,65.31999969482422,65.51666514078778,0.17327793982839898,63.38549995422363,61.06512498855591,59.57050003051758,,717343.3333333334
2018-04-23,66.55999755859375,65.20500183105469,65.30999755859375,66.31999969482422,484100,66.31999969482422,66.02833302815755,40.334968081612885,63.53349990844727,61.41049995422363,59.87709999084473,,715905.0
2018-04-24,66.56999969482422,64.30999755859375,66.44999694824219,65.11000061035156,261500,65.11000061035156,65.32999928792317,-103.02381399996699,63.613999938964845,61.66349992752075,60.15349998474121,,715306.6666666666
2018-04-25,65.80999755859375,64.00099945068361,65.26000213623047,65.55999755859375,203600,65.55999755859375,65.12366485595703,-89.92183722677355,63.805999755859375,61.8962498664856,60.41169990539551,,710758.3333333334
2018-04-26,66.70999908447266,65.15000152587889,65.75,66.5,282100,66.5,66.12000020345053,91.8128546013695,64.10699977874756,62.11924982070923,60.674499893188475,,710931.6666666666
2018-04-27,66.87999725341797,65.73000335693361,66.31999969482422,66.73999786376953,430900,66.73999786376953,66.4499994913737,91.33481211614081,64.41699962615967,62.437749767303465,60.91549987792969,,712863.3333333334
2018-04-30,67.42299652099611,65.26999664306639,66.97000122070311,65.66999816894531,409100,65.66999816894531,66.12099711100261,40.42308362695545,64.68099956512451,62.69574975967407,61.13469985961914,,713663.3333333334
2018-05-01,66.16999816894531,65.01999664306639,65.37000274658203,66.02999877929689,361100,66.02999877929689,65.73999786376953,-29.731762124672173,64.86199951171875,62.903749752044675,61.35809982299805,,715503.3333333334
2018-05-02,67.55000305175781,65.63999938964844,66.23000335693361,67.27999877929689,628900,67.27999877929689,66.82333374023439,123.65359266443974,65.07049942016602,63.13549976348877,61.58529983520508,,717255.0
2018-05-03,68.08999633789061,66.63999938964844,67.05000305175781,67.91999816894531,497000,67.91999816894531,67.5499979654948,129.92866610308883,65.28549938201904,63.36974973678589,61.80949981689453,,714993.3333333334
2018-05-04,70.0,67.55999755859375,67.90000152587889,69.33999633789061,629600,69.33999633789061,68.96666463216145,131.7909122832348,65.61149921417237,63.627749633789065,62.18149971008301,,697153.3333333334
2018-05-07,70.14499664306639,69.18000030517578,69.98999786376953,69.30000305175781,438000,69.30000305175781,69.54166666666667,98.99413464548788,65.92299938201904,63.87124967575073,62.51739974975586,,689815.0
2018-05-08,70.27999877929689,69.13999938964844,69.37999725341797,69.91999816894531,508200,69.91999816894531,69.77999877929689,77.26446454255529,66.22749919891358,64.13974962234497,62.81599967956543,,690526.6666666666
2018-05-09,70.88999938964844,69.58000183105469,69.95999908447266,70.45999908447266,354000,70.45999908447266,70.31000010172528,92.68474295459762,66.57899913787841,64.42949962615967,63.100199661254884,,680095.0
2018-05-10,70.62999725341797,69.63999938964844,70.45999908447266,70.23999786376953,566700,70.23999786376953,70.16999816894531,69.45820524334539,66.87899913787842,64.685999584198,63.35339958190918,,676430.0
2018-05-11,71.62000274658203,70.23999786376953,70.23999786376953,71.4800033569336,299400,71.4800033569336,71.11333465576172,146.64772310001854,67.27899932861328,64.99224967956543,63.702999649047854,,667580.0
2018-05-14,72.2699966430664,70.34999847412111,71.62000274658203,70.8499984741211,387900,70.8499984741211,71.1566645304362,86.20362022051039,67.61149940490722,65.27874965667725,64.01299964904786,,665346.6666666666
2018-05-15,71.63999938964844,70.23000335693361,70.8499984741211,71.27999877929688,294600,71.27999877929688,71.0500005086263,46.4744647813256,67.8799991607666,65.61324958801269,64.28439964294434,,660968.3333333334
2018-05-16,72.0,71.0,71.5,71.69000244140625,352200,71.69000244140625,71.56333414713542,109.56913462901493,68.15999946594238,65.79199962615967,64.5579997253418,,648506.6666666666
2018-05-17,72.44000244140625,71.44999694824219,71.70999908447266,72.23999786376953,388300,72.23999786376953,72.04333241780598,131.18004741093972,68.46249923706054,65.9614995956421,64.83179969787598,,638501.6666666666
2018-05-18,73.83300018310547,72.43000030517578,72.62000274658203,73.72000122070312,469500,73.72000122070312,73.32766723632812,145.75482766302716,68.88249931335449,66.13399963378906,65.12579971313477,,625183.3333333334
2018-05-21,76.75800323486328,73.44999694824219,74.0,74.3499984741211,401000,74.3499984741211,74.85266621907552,125.06108292213304,69.28399925231933,66.4087495803833,65.42159965515137,,603083.3333333334
2018-05-22,75.0199966430664,73.7509994506836,74.23999786376953,74.86000061035156,388900,74.86000061035156,74.54366556803386,72.77895100043777,69.77149925231933,66.69274959564208,65.73519966125488,,595063.3333333334
2018-05-23,76.44000244140625,74.6500015258789,75.01000213623047,75.83999633789062,554400,75.83999633789062,75.6433334350586,93.15262099056385,70.28549919128417,67.04574947357177,66.074599609375,,589568.3333333334
2018-05-24,76.12999725341797,74.77999877929688,75.83000183105469,75.70999908447266,365200,75.70999908447266,75.53999837239583,74.73520314789451,70.74599914550781,67.42649946212768,66.38919960021973,59.390749855041506,575468.3333333334
2018-05-25,77.19000244140625,74.62000274658203,75.80000305175781,76.94000244140625,300400,76.94000244140625,76.25000254313152,110.32651526461242,71.25599937438965,67.83649950027466,66.74339965820313,59.695449867248534,566605.0
2018-05-29,76.83999633789062,75.18000030517578,76.5199966430664,76.76000213623047,524800,76.76000213623047,76.25999959309895,84.01888789133551,71.81049957275391,68.2457495689392,67.09079971313477,59.99024990081787,567330.0
2018-05-30,78.0999984741211,76.88999938964844,76.98999786376953,78.0,448200,78.0,77.66333262125652,166.66666666666669,72.40899963378907,68.6354995727539,67.49279968261719,60.290049896240234,564130.0
2018-05-31,77.19999694824219,73.69000244140625,76.44999694824219,74.30999755859375,938900,74.30999755859375,75.06666564941406,-106.46332377522758,72.7604995727539,68.91549949645996,67.68819961547851,60.54874988555908,574360.0
2018-06-01,76.23999786376953,74.08999633789062,74.27999877929688,76.08999633789062,863100,76.08999633789062,75.47333017985027,-63.91661185538319,73.16899948120117,69.2272494316101,67.90079956054687,60.8157498550415,581825.0
2018-06-04,77.44999694824219,75.19000244140625,76.5999984741211,76.36000061035156,1083600,76.36000061035156,76.33333333333333,16.30442812253932,73.51999969482422,69.56574945449829,68.09159957885743,61.0852498626709,593676.6666666666
2018-06-05,79.93000030517578,73.79000091552734,78.73999786376953,79.73999786376953,1412000,79.73999786376953,77.81999969482422,88.47197831926128,74.0419994354248,69.98249940872192,68.41919952392578,61.39454982757568,607806.6666666666
2018-06-06,80.7300033569336,79.22000122070312,80.0,80.41000366210938,707200,80.41000366210938,80.12000274658203,131.07497350238052,74.56649971008301,70.39699945449829,68.75739959716798,61.709149856567386,610571.6666666666
2018-06-07,80.5,75.7300033569336,80.48999786376953,76.81999969482422,842700,76.81999969482422,77.68333435058594,10.390379388443176,74.88449974060059,70.73174943923951,69.05939956665038,61.988149871826174,619200.0
2018-06-08,80.08000183105469,76.77999877929688,76.81999969482422,79.56999969482422,750200,79.56999969482422,78.81000010172527,41.71954890881928,75.35099983215332,71.11499948501587,69.44119956970215,62.293049850463866,624066.6666666666
2018-06-11,80.06999969482422,78.51000213623047,79.61000061035156,78.55999755859375,429900,78.55999755859375,79.04666646321614,30.94472950308829,75.70499954223632,71.4919994354248,69.80159950256348,62.597649841308595,623965.0
2018-06-12,80.06999969482422,78.12999725341797,78.45999908447266,79.9800033569336,713700,79.9800033569336,79.3933334350586,41.73930179074273,76.16149978637695,71.88649959564209,70.19339958190918,62.91344985961914,623361.6666666666
2018-06-13,81.4000015258789,79.79000091552734,80.30999755859375,79.88999938964844,539000,79.88999938964844,80.36000061035156,132.5726945410026,76.59199981689453,72.23599948883057,70.5429995727539,63.230249862670895,618016.6666666666
2018-06-14,80.69999694824219,78.37999725341797,79.93000030517578,80.18000030517578,617000,80.18000030517578,79.75333150227864,40.04926594611119,77.01649971008301,72.5882495880127,70.88439956665039,63.54444988250732,580103.3333333334
2018-06-15,81.1500015258789,79.2300033569336,79.73999786376953,81.01000213623047,726800,81.01000213623047,80.46333567301433,90.4110625571403,77.45499992370605,72.9587495803833,71.2321996307373,63.86374988555908,570516.6666666666
2018-06-18,82.0,80.27999877929688,80.81999969482422,81.76000213623047,438500,81.76000213623047,81.34666697184245,130.83713727419683,77.85699996948242,73.36974964141845,71.61099967956542,64.1923498916626,541596.6666666666
2018-06-19,81.77999877929688,79.9000015258789,81.47000122070312,81.45999908447266,381100,81.45999908447266,81.04666646321614,62.59214107407516,78.2125,73.74824962615966,71.9787996673584,64.50364986419677,521591.6666666667
2018-06-20,82.04000091552734,81.11000061035156,81.63999938964844,81.36000061035156,447600,81.36000061035156,81.50333404541016,79.40586847465019,78.5375,74.15449962615966,72.32939964294434,64.8152498626709,513636.6666666667
2018-06-21,81.04000091552734,79.83000183105469,81.02999877929688,80.45999908447266,299400,80.45999908447266,80.44333394368489,-84.97605325813123,78.7685001373291,74.52699966430664,72.66999961853027,65.10154983520508,508015.0
2018-06-22,81.19999694824219,80.06999969482422,80.94999694824219,80.62999725341797,1077600,80.62999725341797,80.63333129882812,-65.98516774800727,79.01450004577637,74.88024959564208,72.99779960632324,65.39684982299805,514340.0
2018-06-25,79.73100280761719,76.18599700927734,79.70999908447266,76.81999969482422,679300,76.81999969482422,77.57899983723958,-166.66666666666666,79.00849990844726,75.13224964141845,73.264599609375,65.65884983062745,514000.0
2018-06-26,77.55899810791016,76.5199966430664,77.05999755859375,77.08999633789062,499500,77.08999633789062,77.05633036295573,-93.57982180138012,79.02499961853027,75.41774959564209,73.52239959716798,65.92564979553222,511165.0
2018-06-27,77.54000091552734,74.08999633789062,77.54000091552734,74.20999908447266,718000,74.20999908447266,75.27999877929688,-103.93456764924946,78.8354995727539,75.62224960327148,73.68839950561524,66.16924980163574,513026.6666666667
2018-06-28,77.4000015258789,70.16100311279297,73.9800033569336,77.05000305175781,743600,77.05000305175781,74.87033589680989,-91.20764876971849,78.97249984741211,75.866499710083,73.90759963989258,66.43774982452392,515090.0
2018-06-29,78.80000305175781,74.83000183105469,78.63999938964844,75.0999984741211,541100,75.0999984741211,76.2433344523112,2.766488792038542,78.92299995422363,76.0459997177124,74.08579956054687,66.67424980163574,516205.0
2018-07-02,77.12899780273438,74.05000305175781,74.43000030517578,77.06999969482422,635300,77.06999969482422,76.08300018310547,17.680351648421496,78.95849990844727,76.23924980163574,74.32079956054687,66.94564979553223,519816.6666666667
2018-07-03,77.87999725341797,76.72000122070312,77.80000305175781,76.94000244140625,344200,76.94000244140625,77.18000030517578,121.53654862020305,78.8185001373291,76.43024978637695,74.53319961547851,67.20514980316162,519631.6666666667
2018-07-05,77.83999633789062,76.62999725341797,77.41000366210938,77.80000305175781,364800,77.80000305175781,77.42333221435547,94.10024360075278,78.68800010681153,76.62724990844727,74.78699966430663,67.47024982452393,520760.0
2018-07-06,79.33999633789062,76.53399658203125,77.47000122070312,78.55000305175781,353700,78.55000305175781,78.14133199055989,110.36908562724277,78.77450027465821,76.82950000762939,75.04679977416993,67.72924983978271,521421.6666666667
2018-07-09,80.62999725341797,78.70999908447266,79.98999786376953,79.98999786376953,462000,79.98999786376953,79.77666473388672,138.36691461942186,78.79550018310547,77.0732500076294,75.31659973144531,67.9955498123169,522108.3333333333
2018-07-10,81.18000030517578,79.05999755859375,80.29000091552734,79.6500015258789,398500,79.6500015258789,79.96333312988281,88.99791700507055,78.85000038146973,77.27749996185302,75.5747998046875,68.24514984130859,524693.3333333334
2018-07-11,80.16000366210938,78.66000366210938,79.4000015258789,79.75,207300,79.75,79.52333577473958,39.27938399203726,78.83850021362305,77.5,75.85639984130859,68.49554985046387,520221.6666666667
2018-07-12,80.20999908447266,79.27999877929688,80.11000061035156,79.95999908447266,378700,79.95999908447266,79.81666564941406,47.635991531054366,78.84200019836426,77.7170000076294,76.1349998474121,68.74654983520507,516523.3333333333
2018-07-13,80.70999908447266,79.01799774169922,79.62999725341797,80.2300033569336,317100,80.2300033569336,79.98600006103516,88.23559966568838,78.84450035095215,77.93050003051758,76.39399993896484,68.98964988708497,514960.0
2018-07-16,81.0199966430664,79.98500061035156,80.44000244140625,80.18000030517578,201200,80.18000030517578,80.39499918619792,143.05942034509502,78.80300025939941,78.12900009155274,76.63919998168946,69.224349899292,511446.6666666667
2018-07-17,81.44999694824219,79.7300033569336,80.0,81.4000015258789,298900,81.4000015258789,80.86000061035156,121.22708046507331,78.78500022888184,78.32100009918213,76.88040008544922,69.5309498977661,510685.0
2018-07-18,81.80000305175781,80.70999908447266,81.68000030517578,81.51000213623047,204300,81.51000213623047,81.34000142415364,115.56714039829046,78.78750038146973,78.50000019073487,77.12460006713867,69.82099990844726,506021.6666666667
2018-07-19,82.20999908447266,80.93000030517578,81.48999786376953,81.9800033569336,360100,81.9800033569336,81.70666758219402,106.08325056823558,78.81850051879883,78.67800025939941,77.36580017089844,70.09089992523194,507665.0
2018-07-20,82.7300033569336,80.59600067138672,81.63999938964844,82.33999633789062,256700,82.33999633789062,81.88866678873698,88.7971666677759,78.91250038146973,78.84050025939942,77.60340011596679,70.35179988861084,508550.0
2018-07-23,83.33999633789062,81.38999938964844,82.08000183105469,82.47000122070312,308400,82.47000122070312,82.39999898274739,117.6312084039785,79.00450057983399,79.00950031280517,77.84800018310547,70.60069988250733,508988.3333333333
2018-07-24,83.01000213623047,79.20099639892578,82.94999694824219,79.8499984741211,362200,79.8499984741211,80.68699900309245,-129.37389950977848,79.15600051879883,79.08225021362304,78.01540008544922,70.85919986724853,507843.3333333333
2018-07-25,82.61000061035156,79.4800033569336,79.4800033569336,82.27999877929688,282900,82.27999877929688,81.45666758219402,-25.650877875111462,79.41550064086914,79.2202501296997,78.24400009155273,71.12849987030029,505740.0
2018-07-26,82.69000244140625,80.61000061035156,82.04000091552734,82.55999755859375,216900,82.55999755859375,81.95333353678386,38.02527810735519,79.8330005645752,79.33425006866455,78.46960006713867,71.3769998550415,503336.6666666667
2018-07-27,82.70999908447266,75.81099700927734,82.54000091552734,76.4000015258789,522900,76.4000015258789,78.30699920654297,-151.07935083862483,79.80050048828124,79.38650016784668,78.56380004882813,71.56089988708496,501570.0
2018-07-30,77.04000091552734,73.66000366210938,76.52999877929688,74.12000274658203,574500,74.12000274658203,74.94000244140625,-132.63975271029562,79.75150070190429,79.33725032806396,78.60140014648438,71.71659992218018,502861.6666666667
