Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,126.0500030517578,124.33999633789062,125.0,125.55999755859376,228900,125.55999755859376,125.31666564941406,,,,,,
2018-01-03,128.14999389648438,124.77999877929688,126.0,127.68000030517578,185100,127.68000030517578,126.86999766031903,,,,,,
2018-01-04,133.91999816894528,129.0,129.0,133.24000549316406,287400,133.24000549316406,132.0533345540365,,,,,,
2018-01-05,137.1300048828125,133.6199951171875,134.28999328613278,136.74000549316406,258700,136.74000549316406,135.83000183105472,,,,,,
2018-01-08,137.85000610351562,135.24000549316406,136.8699951171875,135.89999389648438,207900,135.89999389648438,136.33000183105472,81.13752561864884,,,,,
2018-01-09,140.63999938964844,136.1199951171875,136.1199951171875,138.69999694824222,301400,138.69999694824222,138.48666381835938,85.5855238352437,,,,,
2018-01-10,138.63999938964844,135.3699951171875,138.02000427246094,136.0,188800,136.0,136.66999816894528,34.32804640584652,,,,,
2018-01-11,138.97999572753906,135.02000427246094,136.75999450683594,138.08000183105472,161900,138.08000183105472,137.36000061035156,35.818809411655685,,,,,
2018-01-12,139.35000610351562,137.52000427246094,138.19999694824222,138.02999877929688,167700,138.02999877929688,138.30000305175778,75.26535362984441,,,,,
2018-01-16,137.64999389648438,131.10000610351562,137.64999389648438,131.5,603200,131.5,133.41666666666666,-158.50270065417192,,,,,
2018-01-17,136.80999755859378,130.10000610351562,131.19000244140622,136.1199951171875,389100,136.1199951171875,134.34333292643228,-65.27389210844326,,,,,
2018-01-18,136.6300048828125,131.92999267578122,135.3699951171875,132.38999938964844,255800,132.38999938964844,133.6499989827474,-60.84438654566279,,,,,
2018-01-19,133.6300048828125,131.0,132.39999389648438,131.85000610351562,340700,131.85000610351562,132.16000366210938,-93.98863438009754,,,,,
2018-01-22,130.24000549316406,126.52999877929688,129.0,129.39999389648438,299300,129.39999389648438,128.72333272298178,-154.3272389762468,,,,,
2018-01-23,129.72999572753906,127.12999725341795,129.60000610351562,127.72000122070312,430000,127.72000122070312,128.19333140055338,-90.80487254275835,,,,,
2018-01-24,133.58000183105472,128.0,128.0,132.0,462600,132.0,131.1933339436849,14.667247828543331,,,,,
2018-01-25,133.14999389648438,129.80000305175778,132.96000671386722,131.22999572753906,417200,131.22999572753906,131.3933308919271,47.15737723201667,,,,,
2018-01-26,135.64999389648438,131.0,132.5,135.27999877929688,315800,135.27999877929688,133.9766642252604,122.17584249237603,,,,,
2018-01-29,137.83999633789062,133.08999633789062,135.11000061035156,133.11000061035156,257500,133.11000061035156,134.67999776204428,95.33889328776978,,,,,
2018-01-30,133.44000244140622,131.07000732421878,132.10000610351562,131.33999633789062,268300,131.33999633789062,131.95000203450522,-33.96450610176557,133.09349937438964,,,,
2018-01-31,134.02999877929688,129.6300048828125,132.08000183105472,130.08000183105472,242700,130.08000183105472,131.24666849772134,-69.61810578165532,133.3194995880127,,,,
2018-02-01,131.97000122070312,127.26000213623048,128.50999450683594,127.93000030517578,388900,127.93000030517578,129.0533345540365,-121.40981167381194,133.3319995880127,,,,
2018-02-02,127.69000244140624,123.41999816894531,126.61000061035156,123.93000030517578,368200,123.93000030517578,125.01333363850912,-133.50223203632927,132.8664993286133,,,,
2018-02-05,123.73999786376952,119.5999984741211,122.9000015258789,120.0500030517578,427100,120.0500030517578,121.1299997965495,-118.45500515719576,132.03199920654296,,,,
2018-02-06,123.0199966430664,116.11000061035156,118.37999725341795,121.55999755859376,653800,121.55999755859376,120.22999827067059,-88.34049849801042,131.31499938964845,,,,
2018-02-07,126.94000244140624,121.2699966430664,121.2699966430664,124.75,338000,124.75,124.31999969482422,9.448063073171928,130.61749954223632,,,,
2018-02-08,124.88999938964844,119.87999725341795,124.63999938964844,119.87999725341795,318200,119.87999725341795,121.54999796549481,-33.76418643784381,129.81149940490724,,,,
2018-02-09,121.7300033569336,115.4499969482422,119.80999755859376,118.8000030517578,450700,118.8000030517578,118.66000111897785,-119.42700735086244,128.84749946594238,,,,
2018-02-12,123.72000122070312,119.20999908447266,119.9800033569336,121.58999633789062,334600,121.58999633789062,121.50666554768878,11.674336378434855,128.02549934387207,,,,
2018-02-13,120.9000015258789,118.7699966430664,120.9000015258789,120.18000030517578,197100,120.18000030517578,119.94999949137372,-54.92926937415112,127.45949935913086,,,,
2018-02-14,123.9800033569336,119.58999633789062,119.58999633789062,123.37999725341795,312400,123.37999725341795,122.31666564941406,84.91624197762238,126.82249946594239,,,,
2018-02-15,124.7300033569336,122.36000061035156,123.83999633789062,124.37000274658205,304300,124.37000274658205,123.82000223795572,110.04521345750207,126.42149963378907,,,,
2018-02-16,125.3499984741211,122.6500015258789,124.3000030517578,123.5,235200,123.5,123.83333333333331,82.85160314666503,126.00399932861328,,,,
2018-02-20,127.02999877929688,122.5500030517578,122.55999755859376,124.55999755859376,251100,124.55999755859376,124.7133331298828,83.02348977886187,125.76199951171876,,,,
2018-02-21,126.16999816894531,120.5999984741211,124.70999908447266,124.41000366210938,318800,124.41000366210938,123.72666676839191,5.452454101048617,125.59649963378907,,,,
2018-02-22,131.25,122.4499969482422,122.4499969482422,127.58999633789062,454700,127.58999633789062,127.09666442871094,161.7118375691468,125.3759994506836,,,,
2018-02-23,128.60000610351562,125.87999725341795,128.28999328613278,126.63999938964844,309000,126.63999938964844,127.04000091552734,82.01164259992372,125.14649963378906,,,,
2018-02-26,128.6300048828125,126.37999725341795,128.0,128.41000366210938,297200,128.41000366210938,127.8066685994466,77.64819070361663,124.8029998779297,,,,
2018-02-27,128.99000549316406,122.91000366210938,128.61000061035156,124.37999725341795,419500,124.37999725341795,125.42666880289715,-40.212325749246496,124.366499710083,,,,
2018-02-28,126.16999816894531,122.75,124.38999938964844,123.83999633789062,353200,123.83999633789062,124.25333150227863,-116.26264621221677,123.991499710083,128.54249954223633,,,
2018-03-01,127.0199966430664,121.6500015258789,123.62000274658205,123.45999908447266,551800,123.45999908447266,124.04333241780597,-81.44827785263129,123.6604995727539,128.4899995803833,,,
2018-03-02,126.4000015258789,120.1999969482422,122.72000122070312,121.68000030517578,501500,121.68000030517578,122.75999959309894,-99.41235696466958,123.3479995727539,128.3399995803833,,,
2018-03-05,122.86000061035156,120.45999908447266,120.8499984741211,121.41000366210938,408200,121.41000366210938,121.57666778564452,-117.48630269989565,123.22199974060058,128.04424953460693,,,
2018-03-06,124.2699966430664,119.0,121.41999816894531,120.66999816894531,584700,120.66999816894531,121.3133316040039,-90.5078274779227,123.25299949645996,127.64249935150147,,,
2018-03-07,122.52999877929688,118.4000015258789,119.5,121.75,285700,121.75,120.8933334350586,-79.4186227101508,123.26249961853027,127.28874950408935,,,
2018-03-08,122.98999786376952,120.91000366210938,122.30999755859376,122.1500015258789,267500,122.1500015258789,122.01666768391928,37.53912460160674,123.13249969482422,126.87499961853027,,,
