Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.41999816894531,48.27999877929688,50.38000106811523,49.06999969482422,2397300,49.06999969482422,49.2566655476888,,,,,,
2018-01-03,50.38000106811523,49.058998107910156,49.2599983215332,50.0099983215332,1225400,50.0099983215332,49.8163324991862,,,,,,
2018-01-04,50.70000076293945,50.13999938964844,50.36000061035156,50.54999923706055,1229300,50.54999923706055,50.46333312988281,,,,,,
2018-01-05,51.31000137329102,50.61000061035156,50.61000061035156,51.04999923706055,763600,51.04999923706055,50.99000040690103,,,,,,
2018-01-08,51.13000106811523,50.65999984741211,50.88999938964844,51.08000183105469,1267800,51.08000183105469,50.956667582194,72.36625069675938,,,,,
2018-01-09,51.22000122070313,50.41999816894531,51.0,51.20000076293945,657700,51.20000076293945,50.9466667175293,52.56118722963432,,,,,
2018-01-10,51.040000915527344,50.349998474121094,50.81999969482422,50.91999816894531,945800,50.91999816894531,50.76999918619792,-22.098268603503538,,,,,
2018-01-11,51.4900016784668,50.974998474121094,51.1500015258789,51.29999923706055,572800,51.29999923706055,51.25499979654947,162.86494539748531,,,,,
2018-01-12,51.70000076293945,50.9900016784668,51.29999923706055,51.43000030517578,637900,51.43000030517578,51.37333424886069,102.75788470388792,,,,,
2018-01-16,52.11000061035156,49.93000030517578,51.5,50.13000106811523,1022000,50.13000106811523,50.72333399454752,-80.51374601710157,,,,,
2018-01-17,51.29999923706055,50.22000122070313,50.58000183105469,51.13000106811523,729900,51.13000106811523,50.883333841959626,-31.31088827929341,,,,,
2018-01-18,51.56000137329102,51.0,51.040000915527344,51.22999954223633,844200,51.22999954223633,51.263333638509124,46.02548253370313,,,,,
2018-01-19,51.790000915527344,51.06999969482422,51.38999938964844,51.66999816894531,664200,51.66999816894531,51.50999959309897,86.21226593018466,,,,,
2018-01-22,52.349998474121094,51.70000076293945,51.77999877929688,52.31999969482422,687900,52.31999969482422,52.12333297729492,132.85965818010862,,,,,
2018-01-23,53.13999938964844,52.33000183105469,52.33000183105469,53.099998474121094,954600,53.099998474121094,52.856666564941406,123.3974612804519,,,,,
2018-01-24,54.27000045776367,53.5,53.93999862670898,53.7400016784668,1717500,53.7400016784668,53.8366673787435,123.0287542721695,,,,,
2018-01-25,54.83000183105469,54.0099983215332,54.1500015258789,54.54999923706055,1000200,54.54999923706055,54.46333312988281,105.23858990508059,,,,,
2018-01-26,55.47000122070313,54.6500015258789,54.81000137329102,55.27000045776367,703100,55.27000045776367,55.13000106811523,101.2304456391815,,,,,
2018-01-29,55.59000015258789,54.79999923706055,55.04999923706055,54.88999938964844,651000,54.88999938964844,55.09333292643228,73.29024330418953,,,,,
2018-01-30,54.86000061035156,53.88999938964844,54.2599983215332,54.61000061035156,675700,54.61000061035156,54.453333536783845,-22.91802062957082,51.96249980926514,,,,
2018-01-31,55.349998474121094,54.709999084472656,54.77000045776367,55.22999954223633,906300,55.22999954223633,55.0966657002767,53.4131249141951,52.270499801635744,,,,
2018-02-01,56.20000076293945,55.0,55.02000045776367,56.0099983215332,1206000,56.0099983215332,55.736666361490876,159.62413387496358,52.57049980163574,,,,
2018-02-02,55.959999084472656,55.209999084472656,55.61000061035156,55.2599983215332,1524100,55.2599983215332,55.47666549682617,58.44809317134903,52.805999755859375,,,,
2018-02-05,55.81000137329102,52.5,54.54999923706055,52.5099983215332,1406300,52.5099983215332,53.606666564941406,-125.13168899491151,52.87899971008301,,,,
2018-02-06,53.52000045776367,51.349998474121094,51.5099983215332,53.45000076293945,1733700,53.45000076293945,52.77333323160806,-109.09166658805832,52.99749965667725,,,,
2018-02-07,54.40999984741211,53.36000061035156,53.4000015258789,53.77000045776367,1689300,53.77000045776367,53.84666697184245,-27.890097851776552,53.12599964141846,,,,
2018-02-08,54.02999877929688,51.33000183105469,53.83000183105469,51.36000061035156,1674700,51.36000061035156,52.24000040690103,-103.8714173253272,53.14799976348877,,,,
2018-02-09,52.7400016784668,50.290000915527344,51.90999984741211,52.04999923706055,783500,52.04999923706055,51.693333943684905,-106.06058452616017,53.18549976348877,,,,
2018-02-12,52.91999816894531,51.20000076293945,52.4900016784668,52.59000015258789,1055900,52.59000015258789,52.236666361490876,-35.608805007625314,53.243499755859375,,,,
2018-02-13,53.2400016784668,52.1510009765625,52.40999984741211,53.22000122070313,664500,53.22000122070313,52.87033462524414,31.252297735639463,53.39799976348877,,,,
2018-02-14,54.93000030517578,53.0099983215332,53.0099983215332,54.77000045776367,1144700,54.77000045776367,54.236666361490876,146.72324456066315,53.57999973297119,,,,
2018-02-15,55.790000915527344,54.38000106811523,55.08000183105469,55.77000045776367,688400,55.77000045776367,55.31333414713541,113.1427353278458,53.80699977874756,,,,
2018-02-16,56.13000106811523,54.91999816894531,55.47999954223633,55.77999877929688,782400,55.77999877929688,55.60999933878581,86.48351616987314,54.01249980926514,,,,
2018-02-20,56.86000061035156,55.47999954223633,55.47999954223633,56.2400016784668,1327800,56.2400016784668,56.193333943684905,87.03567714470226,54.208499908447266,,,,
2018-02-21,56.70000076293945,55.70000076293945,56.43999862670898,55.70000076293945,1305000,55.70000076293945,56.033334096272796,65.97063678831222,54.338500022888184,,,,
2018-02-22,56.2599983215332,54.79999923706055,56.08000183105469,55.43000030517578,1386200,55.43000030517578,55.496665954589844,-50.4920191145181,54.422999954223634,,,,
2018-02-23,61.77000045776367,58.11999893188477,58.5,61.47999954223633,4102000,61.47999954223633,60.456666310628265,166.66666666666717,54.769499969482425,,,,
2018-02-26,61.849998474121094,60.709999084472656,61.7599983215332,60.88000106811523,2053700,60.88000106811523,61.146666208902985,93.12445586029406,55.05,,,,
2018-02-27,61.540000915527344,60.36000061035156,61.0,60.36000061035156,1360500,60.36000061035156,60.753334045410156,54.66417908610229,55.323500061035155,,,,
2018-02-28,60.9900016784668,59.7400016784668,60.15999984741211,59.81000137329102,1785900,59.81000137329102,60.180001576741546,23.249579759466705,55.58350009918213,53.772999954223636,,,
2018-03-01,60.61000061035156,58.79999923706055,59.25,59.36000061035156,6998300,59.36000061035156,59.59000015258789,-128.83009558324397,55.79000015258789,54.030249977111815,,,
2018-03-02,60.86000061035156,58.06000137329102,59.0,60.68999862670898,2264100,60.68999862670898,59.87000020345053,-56.85364040010456,56.02400016784668,54.297249984741214,,,
2018-03-05,61.40999984741211,59.83000183105469,60.349998474121094,61.02999877929688,1855100,61.02999877929688,60.75666681925456,83.59783925806656,56.312500190734866,54.55924997329712,,,
2018-03-06,61.75,60.27999877929688,61.29999923706055,60.90999984741211,1946400,60.90999984741211,60.97999954223633,99.02563961810615,56.73250026702881,54.80574998855591,,,
2018-03-07,62.86999893188477,60.22000122070313,60.5099983215332,62.65999984741211,1956600,62.65999984741211,61.91666666666666,120.79912557284031,57.19300022125244,55.09524993896484,,,
