Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.700000762939453,14.0,14.140000343322756,17.290000915527347,4460900,17.290000915527347,16.33000055948893,,,,,,
2018-01-03,18.290000915527344,15.119999885559082,18.290000915527344,15.390000343322756,1419800,15.390000343322756,16.266667048136394,,,,,,
2018-01-04,15.692999839782715,14.399999618530273,15.609999656677244,14.739999771118164,990100,14.739999771118164,14.94433307647705,,,,,,
2018-01-05,15.420000076293945,14.109999656677244,14.5,14.640000343322756,970000,14.640000343322756,14.723333358764648,,,,,,
2018-01-08,15.850000381469727,14.210000038146973,15.850000381469727,14.329999923706055,691800,14.329999923706055,14.796666781107586,-57.88568042340672,,,,,
2018-01-09,15.18000030517578,14.359999656677244,14.609999656677244,14.9399995803833,299500,14.9399995803833,14.826666514078774,-41.1015688057798,,,,,
2018-01-10,14.81999969482422,14.359999656677244,14.81999969482422,14.5,247300,14.5,14.559999783833824,-136.2811993839679,,,,,
2018-01-11,14.90999984741211,14.119999885559082,14.510000228881836,14.170000076293945,599100,14.170000076293945,14.399999936421715,-120.09798765459688,,,,,
2018-01-12,14.4399995803833,13.510000228881836,14.18000030517578,13.890000343322756,508800,13.890000343322756,13.946666717529295,-140.11355415069542,,,,,
2018-01-16,15.0,13.979999542236328,15.0,14.279999732971193,1122500,14.279999732971193,14.419999758402504,-3.3841326388609194,,,,,
2018-01-17,14.513999938964846,14.0600004196167,14.470000267028807,14.25,235200,14.25,14.274666786193848,-18.129709004245104,,,,,
2018-01-18,14.68000030517578,14.199999809265135,14.25,14.4399995803833,162300,14.4399995803833,14.439999898274742,64.5354622483398,,,,,
2018-01-19,14.600000381469727,14.279999732971193,14.600000381469727,14.5,197000,14.5,14.460000038146973,63.9901672389857,,,,,
2018-01-22,14.689000129699707,14.100000381469727,14.4399995803833,14.149999618530273,194500,14.149999618530273,14.313000043233234,-65.12100671789217,,,,,
2018-01-23,15.979999542236328,14.199999809265135,14.239999771118164,15.529999732971193,925200,15.529999732971193,15.236666361490883,166.6666666666671,,,,,
2018-01-24,16.379999160766598,15.420000076293945,15.779999732971193,15.989999771118164,1156100,15.989999771118164,15.929999669392906,124.1714665710153,,,,,
2018-01-25,16.5,15.640000343322756,16.0,16.420000076293945,654400,16.420000076293945,16.186666806538902,95.51726388399281,,,,,
2018-01-26,17.200000762939453,15.90999984741211,16.559999465942386,16.469999313354492,459400,16.469999313354492,16.526666641235348,85.67771972688409,,,,,
2018-01-29,16.930000305175778,15.989999771118164,16.459999084472653,16.180000305175778,233800,16.180000305175778,16.366666793823242,56.747742585379655,,,,,
2018-01-30,16.170000076293945,15.630000114440918,16.170000076293945,15.8100004196167,282900,15.8100004196167,15.87000020345052,-92.3912208854901,15.095499992370605,,,,
2018-01-31,16.489999771118164,15.5,15.960000038146973,15.829999923706055,238100,15.829999923706055,15.939999898274742,-72.64961992373986,15.022499942779541,,,,
2018-02-01,16.0,15.449999809265135,15.800000190734865,15.869999885559082,243000,15.869999885559082,15.77333323160807,-76.37573389484797,15.046499919891357,,,,
2018-02-02,15.817999839782715,14.6899995803833,15.739999771118164,14.800000190734865,398300,14.800000190734865,15.10266653696696,-158.3452435920611,15.049499940872192,,,,
2018-02-05,14.600000381469727,13.899999618530273,14.5,13.989999771118164,421900,13.989999771118164,14.163333257039387,-136.448618841193,15.016999912261962,,,,
2018-02-06,15.350000381469727,13.5,13.5,13.949999809265135,446100,13.949999809265135,14.266666730244957,-78.17202704254599,14.997999906539917,,,,
2018-02-07,14.920000076293945,14.0,14.0,14.399999618530273,272400,14.399999618530273,14.439999898274742,-37.408059117719326,14.970999908447265,,,,
2018-02-08,14.779999732971193,14.010000228881836,14.479999542236328,14.09000015258789,257600,14.09000015258789,14.293333371480308,-41.025099852578066,14.95049991607666,,,,
2018-02-09,14.109999656677244,13.510000228881836,14.0,13.609999656677244,273200,13.609999656677244,13.743333180745445,-160.08771012547757,14.922499895095825,,,,
