Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-23,10.59000015258789,10.460000038146973,10.5,10.460000038146973,91000.0,10.460000038146973,10.50333340962728,,,,,,
2020-07-24,10.600000381469727,10.329999923706056,10.420000076293944,10.600000381469727,159800.0,10.600000381469727,10.510000228881836,,,,,,
2020-07-27,10.59000015258789,10.520000457763672,10.579999923706056,10.520000457763672,900.0,10.520000457763672,10.543333689371744,,,,,,
2020-07-28,10.5,10.43000030517578,10.439000129699707,10.43000030517578,1700.0,10.43000030517578,10.453333536783854,,,,,,
2020-07-29,10.449999809265137,10.25,10.3100004196167,10.31999969482422,197900.0,10.31999969482422,10.339999834696453,-147.72737617317802,,,,,
2020-07-30,10.31999969482422,10.25,10.300000190734863,10.31999969482422,3800.0,10.31999969482422,10.296666463216146,-99.69785980829485,,,,,
2020-07-31,10.369999885559082,10.25,10.300000190734863,10.300000190734863,28800.0,10.300000190734863,10.306666692097982,-61.429891834547995,,,,,
2020-08-03,10.399999618530273,10.274999618530273,10.390000343322754,10.399999618530273,21700.0,10.399999618530273,10.358332951863607,11.144459105453107,,,,,
2020-08-04,10.392999649047852,10.163000106811523,10.392999649047852,10.270000457763672,17300.0,10.270000457763672,10.275333404541016,-98.88113038029077,,,,,
2020-08-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672,10.270000457763672,-84.1364140012031,,,,,
2020-08-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672,10.270000457763672,-59.62157514923545,,,,,
2020-08-07,10.270000457763672,10.15999984741211,10.199999809265137,10.270000457763672,13700.0,10.270000457763672,10.233333587646484,-104.13113088626748,,,,,
2020-08-10,10.649999618530273,10.399999618530273,10.600000381469727,10.59000015258789,1770600.0,10.59000015258789,10.546666463216146,166.66666666666603,,,,,
2020-08-11,10.68000030517578,10.5600004196167,10.579999923706056,10.600000381469727,409500.0,10.600000381469727,10.613333702087402,97.70128644758918,,,,,
2020-08-12,10.699999809265137,10.600000381469727,10.649999618530273,10.619999885559082,390000.0,10.619999885559082,10.640000025431316,71.50451705354644,,,,,
2020-08-13,10.720000267028807,10.550000190734863,10.720000267028807,10.6899995803833,489100.0,10.6899995803833,10.65333334604899,63.59648205529722,,,,,
2020-08-14,10.75,10.550000190734863,10.649999618530273,10.75,138700.0,10.75,10.68333339691162,98.59162812230784,,,,,
2020-08-17,11.06999969482422,10.649999618530273,11.06999969482422,10.75,266700.0,10.75,10.8233331044515,165.8804836937127,,,,,
2020-08-18,10.789999961853027,10.64799976348877,10.649999618530273,10.649999618530273,118000.0,10.649999618530273,10.69599978129069,-4.296661725855201,,,,,
2020-08-19,10.720000267028807,10.489999771118164,10.720000267028807,10.529999732971193,443900.0,10.529999732971193,10.579999923706056,-123.2752822132527,10.480500078201294,,,,
2020-08-20,10.510000228881836,10.399999618530273,10.399999618530273,10.5,108900.0,10.5,10.46999994913737,-119.84422301771092,10.482500076293945,,,,
2020-08-21,10.579999923706056,10.40999984741211,10.40999984741211,10.579999923706056,32900.0,10.579999923706056,10.523333231608072,-56.211635644827616,10.481500053405762,,,,
2020-08-24,10.5,10.399999618530273,10.40999984741211,10.449999809265137,491200.0,10.449999809265137,10.449999809265137,-83.09733491198327,10.478000020980835,,,,
2020-08-25,10.5,10.350000381469727,10.350000381469727,10.5,119400.0,10.5,10.450000127156576,-65.30190779581683,10.481500005722046,,,,
2020-08-26,10.6899995803833,10.5,10.5,10.5,569400.0,10.5,10.5633331934611,115.38461538461712,10.490500020980836,,,,
2020-08-27,10.59000015258789,10.5,10.59000015258789,10.56999969482422,45300.0,10.56999969482422,10.553333282470703,65.13417311539183,10.503000020980835,,,,
2020-08-28,10.579999923706056,10.449999809265137,10.550000190734863,10.449999809265137,109700.0,10.449999809265137,10.493333180745443,-12.820621340601967,10.51050000190735,,,,
2020-08-31,10.68000030517578,10.458000183105467,10.600000381469727,10.479999542236328,91800.0,10.479999542236328,10.539333343505858,33.656171406457304,10.514499998092651,,,,
2020-09-01,10.774999618530273,10.539999961853027,10.600000381469727,10.75,158900.0,10.75,10.6883331934611,166.66666666666788,10.538499975204468,,,,
2020-09-02,10.80500030517578,10.68000030517578,10.75,10.710000038146973,212100.0,10.710000038146973,10.731666882832846,99.92864003509243,10.560499954223634,,,,
2020-09-03,10.739999771118164,10.550000190734863,10.739999771118164,10.6899995803833,335200.0,10.6899995803833,10.65999984741211,29.399362940133692,10.581499910354614,,,,
2020-09-04,10.880000114440918,10.600000381469727,10.600000381469727,10.75,153300.0,10.75,10.74333349863688,80.96987306171539,10.605499887466431,,,,
2020-09-08,10.869999885559082,10.630000114440918,10.75,10.75,83900.0,10.75,10.75,72.70200087648891,10.613499879837036,,,,
2020-09-09,11.050000190734863,10.699999809265137,10.699999809265137,10.859999656677246,78100.0,10.859999656677246,10.869999885559082,166.6666666666704,10.626499843597411,,,,
2020-09-10,10.979999542236328,10.789999961853027,10.9399995803833,10.979999542236328,203500.0,10.979999542236328,10.916666348775227,101.7931916421013,10.644499826431275,,,,
2020-09-11,11.0,10.850000381469727,11.0,10.970000267028807,78200.0,10.970000267028807,10.940000216166176,82.1920529895063,10.65849986076355,,,,
2020-09-14,11.0,10.800000190734863,10.970000267028807,11.0,64800.0,11.0,10.93333339691162,59.413667119222346,10.67099986076355,,,,
2020-09-15,11.3100004196167,10.920000076293944,11.0,11.050000190734863,150500.0,11.050000190734863,11.093333562215172,166.66666666666666,10.685999870300293,,,,
2020-09-16,11.199999809265137,10.899999618530273,11.130000114440918,11.199999809265137,111300.0,11.199999809265137,11.099999745686851,86.11090977986875,10.713499879837036,,,,
2020-09-17,11.25,10.93000030517578,11.09000015258789,11.199999809265137,288400.0,11.199999809265137,11.12666670481364,71.89546557627814,10.746999883651734,10.613749980926514,,,
2020-09-18,11.470000267028807,11.0,11.25,11.1899995803833,240800.0,11.1899995803833,11.219999949137367,128.41546607069768,10.781499862670898,10.631999969482422,,,
2020-09-21,11.300000190734865,10.902999877929688,11.25,10.989999771118164,145700.0,10.989999771118164,11.064333279927574,-89.79249610764649,10.801999855041505,10.641749954223632,,,
2020-09-22,11.1899995803833,10.859999656677246,11.170000076293944,11.0,84500.0,11.0,11.016666412353516,-109.22647947048031,10.829499864578247,10.653749942779541,,,
2020-09-23,11.130000114440918,10.649999618530273,11.130000114440918,10.770000457763672,103700.0,10.770000457763672,10.850000063578285,-140.16171875670472,10.84299988746643,10.662249946594239,,,
2020-09-24,10.779999732971193,10.5600004196167,10.779999732971193,10.649999618530273,557400.0,10.649999618530273,10.663333257039387,-121.0529558697568,10.850499868392944,10.67049994468689,,,
2020-09-25,10.93000030517578,10.609999656677246,10.850000381469727,10.81999969482422,187200.0,10.81999969482422,10.786666552225746,-45.41154252739718,10.862999868392944,10.68299994468689,,,
2020-09-28,11.390000343322756,11.0,11.25,11.25,1159800.0,11.25,11.213333447774254,122.54127810519286,10.902999877929688,10.706749939918518,,,
2020-09-29,12.489999771118164,11.270000457763672,11.31999969482422,11.600000381469727,1890600.0,11.600000381469727,11.786666870117188,137.62625614948178,10.958999919891358,10.736749958992004,,,
2020-09-30,11.800000190734865,11.4399995803833,11.449999809265135,11.75,365000.0,11.75,11.663333257039387,73.1032736148911,11.008999919891357,10.773749947547913,,,
2020-10-01,11.199999809265137,10.65999984741211,11.074999809265137,10.800000190734863,5094700.0,10.800000190734863,10.886666615804039,-69.31294475565971,11.013499927520751,10.786999940872192,10.707399978637696,,
2020-10-02,11.0,10.510000228881836,10.8100004196167,10.51200008392334,1577500.0,10.51200008392334,10.674000104268393,-99.055940110189,11.004599952697754,10.793049931526184,10.708439979553223,,
2020-10-05,10.75,10.279999732971193,10.75,10.329999923706056,1094200.0,10.329999923706056,10.453333218892416,-84.2911978539329,10.983599948883057,10.794549918174743,10.703039970397949,,
2020-10-06,10.550000190734863,10.1850004196167,10.539999961853027,10.199999809265137,996700.0,10.199999809265137,10.3116668065389,-84.89334647533485,10.956099939346313,10.784799909591674,10.696639957427978,,
2020-10-07,10.399999618530273,10.140000343322754,10.34000015258789,10.239999771118164,527100.0,10.239999771118164,10.259999910990397,-81.41254819953997,10.925099945068359,10.775799894332886,10.692839946746826,,
2020-10-08,10.390000343322754,10.239999771118164,10.34000015258789,10.350000381469727,631500.0,10.350000381469727,10.326666831970217,-41.24609202625703,10.89359998703003,10.769049906730652,10.693439960479736,,
2020-10-09,10.489999771118164,10.18000030517578,10.350000381469727,10.489999771118164,445400.0,10.489999771118164,10.386666615804037,44.93086291815065,10.869599962234497,10.764049911499024,10.696839962005615,,
2020-10-12,10.649999618530273,10.380000114440918,10.649999618530273,10.399999618530273,205900.0,10.399999618530273,10.476666450500488,130.6022275676137,10.83959994316101,10.75529990196228,10.698839950561524,,
2020-10-13,10.539999961853027,10.350000381469727,10.420000076293944,10.470000267028807,552200.0,10.470000267028807,10.453333536783854,69.33864236519007,10.810599946975708,10.748299908638,10.700239963531494,,
2020-10-14,10.550000190734863,10.449999809265137,10.5,10.470000267028807,285400.0,10.470000267028807,10.490000089009603,75.39690649160305,10.774099969863892,10.743799924850464,10.704239959716796,,
2020-10-15,10.5,10.399999618530273,10.489999771118164,10.479999542236328,139600.0,10.479999542236328,10.459999720255533,16.666094462074735,10.738099956512452,10.742549920082093,10.70843994140625,,405580.0
2020-10-16,10.5,10.38700008392334,10.5,10.40999984741211,369900.0,10.40999984741211,10.43233331044515,-120.34080429651159,10.699099969863891,10.740299916267395,10.711239929199218,,410228.3333333333
2020-10-19,10.470000267028807,10.385000228881836,10.470000267028807,10.399999618530273,159200.0,10.399999618530273,10.418333371480307,-106.23899446436009,10.669599962234496,10.735799908638,10.713839912414551,,410218.3333333333
