Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,10.34000015258789,10.260000228881836,10.300000190734863,10.279999732971193,2668100,10.279999732971193,10.293333371480307,,,,,,
2020-12-10,10.449999809265137,10.25,10.300000190734863,10.25,215400,10.25,10.31666660308838,,,,,,
2020-12-11,10.449999809265137,10.260000228881836,10.449999809265137,10.300000190734863,61400,10.300000190734863,10.336666742960613,,,,,,
2020-12-14,10.390000343322754,10.279999732971193,10.390000343322754,10.279999732971193,122000,10.279999732971193,10.31666660308838,,,,,,
2020-12-15,11.050000190734863,10.3100004196167,10.357000350952148,10.5600004196167,204700,10.5600004196167,10.640000343322754,166.66666666666669,,,,,
2020-12-16,10.529999732971193,10.31999969482422,10.529999732971193,10.380000114440918,91700,10.380000114440918,10.409999847412113,4.132104749288474,,,,,
2020-12-17,10.390000343322754,10.329999923706056,10.38700008392334,10.34000015258789,23600,10.34000015258789,10.353333473205566,-42.27394980101646,,,,,
2020-12-18,10.37600040435791,10.329999923706056,10.37600040435791,10.350000381469727,35400,10.350000381469727,10.35200023651123,-46.099140876765254,,,,,
2020-12-21,10.359999656677246,10.300000190734863,10.350000381469727,10.31999969482422,42800,10.31999969482422,10.326666514078775,-66.88540870517348,,,,,
2020-12-22,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,350700,10.350000381469727,10.34000015258789,-50.994877342479725,,,,,
2020-12-23,10.640000343322754,10.350000381469727,10.350000381469727,10.550000190734863,36700,10.550000190734863,10.513333638509117,166.66666666666885,,,,,
2020-12-24,10.75,10.550000190734863,10.59000015258789,10.649999618530273,49200,10.649999618530273,10.649999936421713,122.53315957994181,,,,,
2020-12-28,10.899999618530273,10.5,10.600000381469727,10.899999618530273,76300,10.899999618530273,10.766666412353516,109.053477177366,,,,,
2020-12-29,11.0,10.5,10.989999771118164,10.609999656677246,24300,10.609999656677246,10.703333218892416,53.90212891675554,,,,,
2020-12-30,10.600000381469727,10.46500015258789,10.510000228881836,10.479999542236328,47000,10.479999542236328,10.515000025431316,-82.73218268374244,,,,,
2020-12-31,10.460000038146973,10.322999954223633,10.460000038146973,10.380000114440918,17200,10.380000114440918,10.387666702270508,-117.96491793055523,,,,,
2021-01-04,10.460000038146973,10.369999885559082,10.369999885559082,10.449999809265137,46600,10.449999809265137,10.426666577657064,-63.380324299076,,,,,
2021-01-05,10.630999565124512,10.40999984741211,10.40999984741211,10.600000381469727,11000,10.600000381469727,10.54699993133545,23.700529638223728,,,,,
2021-01-06,10.609999656677246,10.460000038146973,10.59000015258789,10.5,16600,10.5,10.523333231608072,49.70218241321704,,,,,
2021-01-07,10.630000114440918,10.489999771118164,10.602999687194824,10.600000381469727,70100,10.600000381469727,10.573333422342936,80.66862371329545,10.456500005722045,,,,
2021-01-08,10.880000114440918,10.59000015258789,10.75,10.699999809265137,9800,10.699999809265137,10.723333358764648,153.0877009363497,10.477500009536744,,,,
