Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-03,30.85000038146973,26.989999771118164,27.0,30.1200008392334,34950900.0,29.77643394470215,29.320000330607094,,,,,,
2020-06-04,34.759998321533196,29.0,32.509998321533196,30.0,13099600.0,29.65780258178711,31.2533327738444,,,,,,
2020-06-05,30.85000038146973,28.0,30.5,29.940000534057607,7450200.0,29.598487854003906,29.596666971842453,,,,,,
2020-06-08,31.989999771118164,28.649999618530273,29.20000076293945,31.0,4215200.0,30.64639663696289,30.54666646321614,,,,,,
2020-06-09,32.97999954223633,29.5,29.739999771118164,32.0,8371400.0,31.634990692138672,31.493333180745438,89.06587904535331,,,,,
2020-06-10,32.799999237060554,30.56999969482422,32.09999847412109,31.04999923706055,2223000.0,30.695823669433594,31.473332722981773,62.49131519740201,,,,,
2020-06-11,30.46999931335449,29.0,29.21999931335449,29.989999771118164,3715500.0,29.64791679382324,29.81999969482422,-71.13672664802309,,,,,
2020-06-12,31.10000038146973,30.1200008392334,30.440000534057607,30.770000457763672,2375300.0,30.41901969909668,30.663333892822266,-16.569121055891287,,,,,
2020-06-15,32.47999954223633,29.82999992370605,29.989999771118164,32.09000015258789,1592400.0,31.72396278381348,31.466666539510086,54.307134726466245,,,,,
2020-06-16,32.720001220703125,31.170000076293945,32.5,31.979999542236328,2040200.0,31.615215301513672,31.95666694641113,87.9611630312727,,,,,
2020-06-17,32.580001831054695,31.5,31.78000068664551,32.560001373291016,834500.0,32.18860244750977,32.21333440144857,83.92720880577471,,,,,
2020-06-18,32.900001525878906,31.60000038146973,31.940000534057607,32.720001220703125,936400.0,32.346778869628906,32.406667709350586,81.97800255046188,,,,,
2020-06-19,34.0,32.299999237060554,32.900001525878906,32.860000610351555,5628900.0,32.485183715820305,33.053333282470696,136.09651100072242,,,,,
2020-06-22,32.97999954223633,31.770000457763672,32.81999969482422,31.989999771118164,1026900.0,31.625102996826172,32.24666659037272,-30.231950177096547,,,,,
2020-06-23,32.1510009765625,30.95000076293945,32.049999237060554,31.35000038146973,878400.0,30.99240303039551,31.48366737365723,-147.84585485610444,,,,,
2020-06-24,31.899999618530273,31.020000457763672,31.040000915527344,31.32999992370605,594500.0,30.97263145446777,31.41666666666667,-87.49238817544115,,,,,
2020-06-25,31.68000030517578,30.1200008392334,30.920000076293945,30.60000038146973,1119900.0,30.250959396362305,30.800000508626297,-98.05344602387841,,,,,
2020-06-26,31.149999618530273,30.35000038146973,30.6299991607666,30.46999931335449,509800.0,30.12244033813477,30.65666643778483,-93.41478594327411,,,,,
2020-06-29,32.209999084472656,30.5,30.940000534057607,31.43000030517578,1191100.0,31.071491241455078,31.379999796549484,46.25350592117145,,,,,
2020-06-30,31.61000061035156,29.32999992370605,31.309999465942386,29.5,2363200.0,29.16350555419922,30.146666844685868,-117.89926399626258,31.187500190734863,,,,
2020-07-01,30.489999771118164,28.54999923706055,30.04999923706055,29.45000076293945,1576200.0,29.114076614379893,29.496666590372726,-123.49647402916392,31.154000186920165,,,,
2020-07-02,30.04999923706055,29.059999465942386,29.54999923706055,29.35000038146973,594300.0,29.015216827392567,29.48666636149089,-79.26400523874246,31.12150020599365,,,,
2020-07-06,29.95000076293945,29.36000061035156,29.8799991607666,29.790000915527344,1088400.0,29.450199127197266,29.70000076293945,-39.51009104182656,31.114000225067137,,,,
2020-07-07,29.989999771118164,29.520000457763672,29.520000457763672,29.63999938964844,607300.0,29.30190849304199,29.716666539510086,2.748546373081271,31.04600019454956,,,,
2020-07-08,30.479999542236328,29.70000076293945,30.0,29.979999542236328,727800.0,29.638029098510746,30.053333282470703,151.8702484736734,30.945000171661377,,,,
2020-07-09,30.28000068664551,29.709999084472656,30.229999542236328,30.0,438200.0,29.65780258178711,29.996666590372726,73.2574589890477,30.89250020980835,,,,
2020-07-10,31.0,29.78000068664551,29.85000038146973,30.8799991607666,364400.0,30.52776336669922,30.553333282470703,152.93247557828008,30.93700017929077,,,,
2020-07-13,31.0,30.09000015258789,30.88999938964844,30.09000015258789,493000.0,29.746774673461914,30.393333435058594,63.17206626958423,30.903000164031983,,,,
