Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,10.0,9.989999771118164,9.989999771118164,10.0,400,10.0,9.99666659037272,,,,,,
2020-10-05,10.020000457763672,9.890000343322754,10.020000457763672,9.890000343322754,2900,9.890000343322754,9.93333371480306,,,,,,
2020-10-06,10.0600004196167,9.890000343322754,10.0,10.039999961853027,5500,10.039999961853027,9.99666690826416,,,,,,
2020-10-07,9.920000076293944,9.899999618530273,9.90999984741211,9.899999618530273,6100,9.899999618530273,9.90666643778483,,,,,,
2020-10-08,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,1300,9.899999618530273,9.893333117167154,-84.41586590116788,,,,,
2020-10-09,9.899999618530273,9.859999656677246,9.880000114440918,9.859999656677246,3100,9.859999656677246,9.873332977294922,-88.97233672996425,,,,,
2020-10-12,9.899999618530273,9.850000381469727,9.890000343322754,9.899999618530273,20300,9.899999618530273,9.883333206176758,-52.97132311501621,,,,,
2020-10-13,9.949999809265137,9.81999969482422,9.949999809265137,9.850000381469727,343100,9.850000381469727,9.87333329518636,-75.3960595003157,,,,,
2020-10-14,9.880000114440918,9.789999961853027,9.859999656677246,9.869999885559082,95000,9.869999885559082,9.84666665395101,-158.9141699213664,,,,,
2020-10-15,9.869999885559082,9.81999969482422,9.835000038146973,9.869999885559082,12500,9.869999885559082,9.853333155314127,-65.97260165106337,,,,,
2020-10-16,9.850000381469727,9.789999961853027,9.84000015258789,9.850000381469727,54200,9.850000381469727,9.830000241597494,-108.46486759784008,,,,,
2020-10-19,9.899999618530273,9.81999969482422,9.890000343322754,9.899999618530273,8900,9.899999618530273,9.873332977294922,83.3325974682696,,,,,
2020-10-20,9.899999618530273,9.829999923706056,9.899999618530273,9.899999618530273,6500,9.899999618530273,9.8766663869222,90.6435194635287,,,,,
2020-10-21,9.890000343322754,9.8100004196167,9.890000343322754,9.850000381469727,800,9.850000381469727,9.850000381469727,-30.301585319894926,,,,,
2020-10-22,9.850000381469727,9.81999969482422,9.81999969482422,9.850000381469727,8300,9.850000381469727,9.84000015258789,-55.555976053803036,,,,,
2020-10-23,9.800000190734863,9.720000267028807,9.800000190734863,9.789999961853027,5000,9.789999961853027,9.770000139872232,-162.1624717727097,,,,,
2020-10-26,9.800000190734863,9.649999618530273,9.6899995803833,9.699999809265137,3700,9.699999809265137,9.716666539510092,-116.33677584341595,,,,,
2020-10-27,9.789999961853027,9.699999809265137,9.789999961853027,9.729999542236328,613800,9.729999542236328,9.739999771118164,-58.55876057801712,,,,,
2020-10-28,9.729999542236328,9.68000030517578,9.710000038146973,9.699999809265137,7200,9.699999809265137,9.703333218892416,-82.78850467101444,,,,,
2020-10-29,9.739999771118164,9.65999984741211,9.65999984741211,9.6899995803833,71600,9.6899995803833,9.696666399637856,-80.52455526564654,9.85199990272522,,,,
2020-10-30,9.729999542236328,9.670000076293944,9.729999542236328,9.699999809265137,3800,9.699999809265137,9.699999809265137,-55.555555555557014,9.836999893188477,,,,
2020-11-02,9.770000457763672,9.699999809265137,9.710000038146973,9.699999809265137,9600,9.699999809265137,9.723333358764648,46.78428616841506,9.827499866485596,,,,
2020-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,139500,9.729999542236328,9.729999542236328,100.69320267982258,9.811999845504761,,,,
2020-11-04,9.8100004196167,9.729999542236328,9.739999771118164,9.729999542236328,800,9.729999542236328,9.756666501363119,128.01939044133564,9.803499841690064,,,,
2020-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328,9.729999542236328,10.203121725766962,9.794999837875366,,,,
2020-11-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328,9.729999542236328,-29.412727174130783,9.78849983215332,,,,
2020-11-09,9.9399995803833,9.770000457763672,9.9399995803833,9.890000343322754,30800,9.890000343322754,9.866666793823242,166.6666666666624,9.787999868392944,,,,
2020-11-10,9.93000030517578,9.836000442504883,9.836000442504883,9.93000030517578,3200,9.93000030517578,9.898667017618816,98.78932753957605,9.791999864578248,,,,
2020-11-11,9.899999618530273,9.8100004196167,9.850000381469727,9.899999618530273,15600,9.899999618530273,9.869999885559082,47.6545009421306,9.793499851226807,,,,
2020-11-12,9.920000076293944,9.880000114440918,9.90999984741211,9.90999984741211,21800,9.90999984741211,9.90333334604899,66.8101454964741,9.795499849319459,,,,
2020-11-13,9.9399995803833,9.779999732971193,9.9399995803833,9.800000190734863,124700,9.800000190734863,9.839999834696453,-117.85403495528251,9.792999839782714,,,,
2020-11-16,9.9399995803833,9.859999656677246,9.9399995803833,9.899999618530273,7300,9.899999618530273,9.899999618530273,53.52684434503347,9.792999839782714,,,,
2020-11-17,9.90999984741211,9.843000411987305,9.90999984741211,9.850000381469727,42200,9.850000381469727,9.867666880289713,-27.92233433070038,9.790499877929687,,,,
2020-11-18,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,19000,9.9399995803833,9.91333293914795,76.44083960668955,9.794999837875366,,,,
2020-11-19,9.979999542236328,9.880000114440918,9.880000114440918,9.949999809265137,196100,9.949999809265137,9.936666488647461,99.764770297592,9.799999809265136,,,,
2020-11-20,10.020000457763672,9.869999885559082,10.020000457763672,9.960000038146973,371700,9.960000038146973,9.950000127156576,101.9765031344569,9.808499813079834,,,,
2020-11-23,10.083999633789062,9.90999984741211,10.020000457763672,10.039999961853027,255900,10.039999961853027,10.011333147684732,138.9499993567317,9.82549982070923,,,,
2020-11-24,10.104999542236328,10.0,10.039999961853027,10.0600004196167,321200,10.0600004196167,10.054999987284342,113.70813723846014,9.841999864578247,,,,
2020-11-25,10.18000030517578,10.039999961853027,10.149999618530273,10.149999618530273,108400,10.149999618530273,10.12333329518636,121.86134318466749,9.864499855041505,,,,
2020-11-27,10.3100004196167,10.154999732971193,10.25,10.300000190734863,23900,10.300000190734863,10.255000114440918,133.10154277748398,9.894999885559082,9.873499894142151,,,
2020-11-30,10.350000381469727,10.199999809265137,10.300000190734863,10.25,125900,10.25,10.266666730244957,87.43320889373148,9.922499895095825,9.87974989414215,,,
2020-12-01,10.25,10.19499969482422,10.220000267028807,10.229999542236328,143100,10.229999542236328,10.22499974568685,34.78240966796786,9.948999881744385,9.88824987411499,,,
2020-12-02,10.270000457763672,10.199999809265137,10.199999809265137,10.210000038146973,92300,10.210000038146973,10.226666768391928,12.731657781161859,9.972999906539917,9.892499876022338,,,
2020-12-03,10.255000114440918,10.1899995803833,10.25,10.239999771118164,135500,10.239999771118164,10.228333155314127,-48.78080298392927,9.99849991798401,9.900999879837036,,,
2020-12-04,10.300000190734863,10.213000297546387,10.300000190734863,10.270000457763672,355300,10.270000457763672,10.261000315348307,72.74594691683366,10.025499963760376,9.91024990081787,,,
2020-12-07,10.300000190734863,10.210000038146973,10.300000190734863,10.220000267028807,139300,10.220000267028807,10.243333498636881,35.22174873901612,10.05,9.91924991607666,,,
2020-12-08,10.265000343322754,10.199999809265137,10.25,10.229999542236328,288300,10.229999542236328,10.231666564941406,-38.98216872003081,10.06699995994568,9.927499914169312,,,
2020-12-09,10.300000190734863,10.244999885559082,10.300000190734863,10.270000457763672,89200,10.270000457763672,10.271666844685873,106.56163051376345,10.083999967575073,9.93799991607666,,,
2020-12-10,10.300000190734863,10.210000038146973,10.210000038146973,10.300000190734863,173200,10.300000190734863,10.270000139872232,66.85111311285625,10.103999996185303,9.948749923706055,,,
2020-12-11,10.600000381469727,10.25,10.600000381469727,10.520000457763672,212800,10.520000457763672,10.456666946411133,166.66666666666669,10.13450002670288,9.96499993801117,9.95359992980957,,
2020-12-14,10.489999771118164,10.3100004196167,10.399999618530273,10.380000114440918,227800,10.380000114440918,10.393333435058594,57.03205990971397,10.163500022888183,9.97824993133545,9.961199932098388,,
2020-12-15,10.40999984741211,10.25,10.380000114440918,10.25,454100,10.25,10.303333282470703,-34.56087394948074,10.18100004196167,9.986999940872192,9.968399925231934,,
2020-12-16,10.375,10.25,10.25,10.350000381469727,98600,10.350000381469727,10.325000127156576,-27.28610146184775,10.20600004196167,9.998249959945678,9.974599933624267,,
2020-12-17,10.449999809265137,10.289999961853027,10.350000381469727,10.4399995803833,252900,10.4399995803833,10.393333117167154,26.31541870081861,10.23100004196167,10.012999939918519,9.985399932861329,,
2020-12-18,10.550000190734863,10.390000343322754,10.390000343322754,10.550000190734863,124600,10.550000190734863,10.49666690826416,139.77204153449776,10.261000061035157,10.030499935150146,9.99839994430542,,
2020-12-21,10.56999969482422,10.4399995803833,10.550000190734863,10.550000190734863,185400,10.550000190734863,10.519999821980797,92.99099178187879,10.290500068664551,10.049499940872192,10.012199954986572,,
2020-12-22,10.970000267028807,10.609999656677246,10.649999618530273,10.710000038146973,625400,10.710000038146973,10.763333320617676,154.7340519325981,10.324000072479247,10.074749946594238,10.028399963378906,,
2020-12-23,10.970000267028807,10.586999893188477,10.970000267028807,10.699999809265137,591000,10.699999809265137,10.752333323160805,80.67940649719482,10.35600004196167,10.098999953269958,10.045399951934815,,
2020-12-24,11.119999885559082,10.619999885559082,11.0,10.800000190734863,539800,10.800000190734863,10.846666653951011,85.02521650188379,10.388500070571899,10.126499962806701,10.06399995803833,,
2020-12-28,11.100000381469727,10.869999885559082,11.039999961853027,10.9399995803833,856800,10.9399995803833,10.969999949137367,120.60765523356659,10.420500040054321,10.157749962806701,10.085399951934814,,144625.0
2020-12-29,11.050000190734863,10.689000129699707,11.039999961853027,10.699999809265137,533700,10.699999809265137,10.813000043233238,-16.890895161429412,10.443000030517577,10.182749962806701,10.102399940490722,,153513.33333333334
2020-12-30,11.0,10.609999656677246,10.640000343322754,10.84000015258789,505900,10.84000015258789,10.81666660308838,-28.02079177226285,10.473500061035157,10.21124997138977,10.121199951171874,,161896.66666666666
2020-12-31,10.800000190734863,10.550000190734863,10.699999809265137,10.729999542236328,210200,10.729999542236328,10.693333307902018,-139.51080033660895,10.499500036239624,10.236249971389771,10.137799949645997,,165308.33333333334
2021-01-04,10.960000038146973,10.684000015258787,10.9399995803833,10.725000381469727,425300,10.725000381469727,10.78966681162516,-29.152077658298673,10.523750066757202,10.261124992370606,10.155299949645997,,172295.0
2021-01-05,10.9399995803833,10.718999862670898,10.90999984741211,10.859999656677246,352900,10.859999656677246,10.839666366577148,83.73015744205621,10.55325002670288,10.28937499523163,10.175499935150146,,178155.0
2021-01-06,10.93000030517578,10.720000267028807,10.720000267028807,10.800000190734863,329500,10.800000190734863,10.81666692097982,42.70112093640204,10.582250022888184,10.316125011444091,10.195699939727783,,183595.0
2021-01-07,10.876999855041504,10.75,10.760000228881836,10.8100004196167,306600,10.8100004196167,10.81233342488607,37.542782460797255,10.611250066757203,10.33912501335144,10.217899951934815,,188366.66666666666
2021-01-08,10.949999809265137,10.800000190734863,10.800000190734863,10.93000030517578,245900,10.93000030517578,10.893333435058594,145.16202279451954,10.644250059127808,10.36412501335144,10.241899967193604,,186746.66666666666
2021-01-11,11.12399959564209,10.880000114440918,11.029999732971193,11.050000190734863,716600,11.050000190734863,11.017999966939293,148.53548499252858,10.681750059127808,10.392875027656554,10.268899974822999,,197106.66666666666
2021-01-12,11.300000190734865,10.9399995803833,11.050000190734863,11.220000267028807,425700,11.220000267028807,11.153333346048989,121.71056427209193,10.716750049591065,10.425625038146972,10.299499988555908,,203993.33333333334
2021-01-13,11.68000030517578,11.220000267028807,11.4399995803833,11.449999809265135,772600,11.449999809265135,11.450000127156573,135.65182385496075,10.770250034332275,10.466875028610229,10.334499988555908,,215966.66666666666
2021-01-14,11.600000381469727,11.350000381469727,11.600000381469727,11.40999984741211,547000,11.40999984741211,11.453333536783855,83.87153543814962,10.82825002670288,10.504625034332275,10.368699989318849,,224935.0
2021-01-15,11.4399995803833,11.199999809265137,11.40999984741211,11.300000190734865,830000,11.300000190734865,11.313333193461098,15.514567186874988,10.875750017166137,10.540875029563903,10.400100002288818,,238660.0
2021-01-19,12.119999885559082,11.210000038146973,11.300000190734865,11.670000076293945,1451500,11.670000076293945,11.666666666666664,124.2016940802185,10.93725004196167,10.58412504196167,10.43890001296997,,262838.3333333333
2021-01-20,12.239999771118164,11.640000343322756,12.010000228881836,11.899999618530273,1110600,11.899999618530273,11.926666577657066,129.49810301392202,11.00475001335144,10.632875037193298,10.48230001449585,,281210.0
2021-01-21,12.0,11.6899995803833,11.81999969482422,11.890000343322756,598600,11.890000343322756,11.859999974568687,69.05371467791485,11.071750020980835,10.681125044822693,10.525500030517579,,291103.3333333333
